,time,event
0,1,9
1,3,15
2,3,1
3,3,7
4,4,2
5,4,9
6,7,2
7,7,1
8,9,1
9,10,80
10,10,1
11,11,1
12,12,1
13,13,2
14,13,55
15,13,1
16,14,22
17,14,15
18,15,1
19,17,25
20,17,1
21,17,10
22,18,1
23,19,1
24,19,9
25,20,15
26,20,1
27,22,3
28,22,65
29,22,1
30,23,1
31,24,1
32,25,3
33,25,1
34,26,1
35,26,30
36,27,1
37,30,1
38,32,1
39,32,9
40,33,0
41,33,15
42,33,18
43,33,72
44,34,1
45,37,3
46,37,1
47,38,32
48,39,15
49,39,1
50,40,25
51,40,1
52,40,9
53,41,46
54,41,2
55,41,1
56,42,9
57,44,1
58,45,1
59,46,9
60,47,3
61,47,1
62,47,9
63,48,3
64,48,1
65,49,1
66,50,9
67,51,0
68,51,15
69,52,25
70,52,1
71,53,2
72,53,9
73,56,2
74,56,121
75,56,1
76,58,36
77,58,1
78,60,3
79,60,1
80,61,1
81,62,34
82,62,1
83,62,72
84,64,1
85,66,15
86,66,9
87,67,1
88,68,1
89,69,15
90,69,1
91,70,1
92,70,11
93,71,15
94,72,1
95,74,0
96,74,1
97,76,46
98,76,1
99,77,1
100,78,3
101,79,15
102,80,1
103,81,0
104,81,15
105,81,1
106,82,2
107,82,32
108,82,1
109,84,1
110,85,1
111,86,3
112,86,1
113,88,1
114,90,1
115,91,1
116,92,1
117,93,4
118,93,15
119,95,4
120,95,15
121,96,15
122,96,1
123,97,0
124,97,1
125,98,31
126,98,1
127,99,20
128,100,121
129,100,1
130,101,1
131,102,15
132,102,1
133,103,1
134,104,15
135,104,1
136,106,15
137,107,4
138,107,15
139,108,15
140,109,4
141,109,1
142,110,3
143,110,1
144,111,0
145,111,1
146,112,1
147,115,1
148,116,32
149,117,1
150,118,2
151,120,46
152,120,3
153,120,1
154,122,1
155,123,15
156,123,1
157,125,1
158,127,2
159,127,1
160,129,1
161,130,25
162,130,1
163,131,1
164,132,9
165,133,2
166,133,1
167,133,9
168,134,1
169,135,1
170,136,1
171,136,9
172,137,1
173,138,2
174,138,9
175,140,1
176,141,0
177,142,32
178,142,1
179,143,26
180,143,1
181,144,25
182,144,3
183,144,18
184,144,1
185,145,2
186,145,1
187,147,1
188,148,2
189,148,1
190,148,50
191,149,1
192,149,72
193,150,1
194,151,1
195,152,2
196,152,1
197,152,50
198,154,15
199,154,24
200,154,1
201,155,1
202,156,1
203,157,34
204,157,1
205,159,24
206,159,50
207,159,30
208,162,1
209,163,1
210,164,20
211,164,1
212,165,28
213,165,18
214,165,1
215,166,0
216,166,15
217,166,2
218,166,1
219,168,15
220,168,1
221,170,1
222,171,15
223,171,3
224,171,1
225,172,1
226,173,15
227,173,3
228,173,32
229,173,1
230,174,63
231,188,0
232,188,22
233,188,1
234,189,15
235,189,2
236,189,1
237,189,50
238,189,9
239,190,9
240,194,15
241,196,2
242,196,1
243,197,1
244,197,50
245,198,15
246,198,9
247,200,3
248,201,2
249,201,1
250,204,15
251,204,3
252,205,1
253,207,22
254,207,32
255,207,1
256,208,1
257,210,2
258,210,1
259,211,3
260,211,1
261,212,23
262,212,1
263,212,72
264,214,0
265,214,1
266,215,1
267,215,50
268,216,9
269,217,1
270,218,1
271,218,72
272,219,29
273,219,0
274,220,34
275,220,15
276,220,55
277,220,1
278,221,1
279,221,11
280,222,2
281,222,50
282,222,9
283,224,15
284,224,1
285,226,1
286,226,10
287,227,15
288,228,1
289,229,34
290,229,2
291,229,1
292,231,46
293,231,1
294,232,1
295,232,11
296,233,1
297,234,20
298,234,0
299,234,3
300,234,1
301,235,1
302,236,2
303,236,1
304,237,15
305,238,1
306,238,8
307,240,1
308,242,15
309,243,2
310,243,32
311,243,1
312,245,1
313,246,1
314,248,1
315,249,1
316,250,15
317,250,1
318,251,15
319,252,1
320,253,15
321,253,1
322,254,15
323,256,3
324,256,1
325,258,2
326,258,1
327,259,2
328,259,1
329,259,72
330,261,1
331,262,3
332,262,11
333,263,25
334,263,1
335,264,15
336,264,2
337,264,1
338,266,2
339,266,1
340,267,1
341,268,22
342,268,1
343,270,15
344,271,34
345,271,3
346,271,32
347,271,1
348,274,0
349,274,1
350,275,2
351,281,55
352,281,1
353,283,55
354,283,1
355,285,36
356,285,1
357,285,11
358,286,26
359,286,1
360,287,10
361,288,15
362,289,15
363,289,1
364,290,15
365,290,1
366,291,1
367,292,15
368,292,1
369,293,34
370,293,15
371,293,1
372,294,36
373,294,24
374,294,1
375,296,1
376,297,1
377,298,15
378,298,1
379,299,1
380,300,18
381,300,1
382,301,0
383,301,1
384,302,1
385,304,1
386,306,15
387,306,26
388,306,1
389,307,4
390,307,15
391,307,32
392,307,1
393,308,15
394,308,8
395,309,21
396,310,15
397,310,1
398,311,15
399,313,1
400,315,2
401,315,1
402,316,15
403,317,15
404,317,1
405,318,15
406,318,1
407,319,1
408,320,15
409,320,3
410,320,1
411,321,1
412,322,55
413,322,1
414,323,1
415,324,4
416,324,29
417,324,1
418,325,11
419,326,0
420,326,1
421,328,3
422,328,1
423,328,8
424,329,2
425,329,1
426,331,1
427,334,1
428,335,2
429,335,1
430,336,3
431,336,1
432,337,3
433,337,1
434,338,28
435,339,28
436,339,15
437,340,15
438,340,3
439,342,80
440,342,1
441,343,2
442,345,15
443,346,1
444,348,25
445,348,15
446,349,80
447,349,11
448,350,23
449,350,8
450,351,1
451,352,1
452,353,1
453,354,3
454,354,1
455,355,1
456,355,9
457,356,36
458,356,15
459,356,18
460,356,1
461,357,1
462,358,0
463,359,32
464,359,1
465,360,1
466,361,15
467,361,1
468,362,0
469,362,1
470,363,1
471,376,1
472,377,41
473,378,23
474,379,1
475,381,1
476,382,1
477,383,1
478,384,1
479,385,1
480,386,1
481,387,18
482,387,1
483,389,1
484,390,1
485,391,1
486,392,15
487,393,4
488,393,1
489,394,1
490,396,1
491,397,22
492,397,15
493,397,1
494,398,0
495,398,1
496,400,28
497,400,1
498,401,1
499,404,1
500,405,1
501,406,15
502,406,9
503,407,15
504,407,1
505,408,4
506,408,1
507,409,1
508,410,1
509,411,3
510,411,32
511,411,1
512,412,1
513,413,1
514,415,1
515,417,15
516,417,2
517,417,3
518,417,1
519,419,2
520,419,76
521,419,1
522,421,1
523,422,1
524,423,0
525,424,1
526,425,1
527,426,26
528,426,1
529,429,1
530,430,1
531,430,7
532,430,50
533,431,15
534,431,1
535,432,1
536,434,79
537,434,1
538,435,1
539,437,15
540,437,1
541,438,4
542,439,1
543,440,1
544,442,1
545,443,1
546,444,1
547,445,1
548,446,1
549,447,1
550,447,9
551,448,113
552,449,15
553,449,1
554,450,1
555,451,3
556,451,1
557,453,1
558,455,1
559,456,1
560,457,1
561,458,1
562,459,1
563,460,1
564,461,1
565,461,9
566,462,1
567,463,15
568,463,1
569,464,32
570,465,15
571,465,1
572,466,0
573,466,15
574,466,1
575,467,1
576,468,2
577,468,1
578,469,67
579,469,1
580,470,1
581,471,3
582,471,1
583,473,1
584,474,15
585,474,1
586,475,15
587,475,62
588,477,1
589,478,15
590,478,1
591,479,1
592,480,15
593,481,95
594,481,113
595,481,1
596,482,2
597,482,1
598,484,1
599,486,1
600,487,1
601,488,2
602,488,1
603,490,63
604,490,1
605,491,0
606,491,1
607,492,34
608,492,1
609,494,1
610,496,2
611,496,1
612,497,1
613,497,50
614,498,1
615,498,11
616,499,1
617,500,3
618,501,15
619,501,3
