,time,event
0,1,1
1,2,35
2,3,1
3,4,1
4,5,3
5,5,1
6,12,3
7,12,1
8,16,25
9,16,18
10,16,1
11,23,1
12,24,125
13,24,18
14,26,1
15,27,1
16,29,21
17,29,2
18,29,1
19,30,1
20,31,1
21,33,1
22,34,18
23,36,2
24,36,18
25,37,4
26,37,18
27,37,1
28,38,18
29,39,2
30,39,1
31,40,21
32,40,3
33,40,18
34,40,1
35,41,1
36,41,11
37,42,1
38,43,2
39,43,18
40,43,1
41,44,1
42,45,18
43,45,1
44,46,1
45,47,4
46,47,1
47,47,11
48,48,2
49,48,1
50,49,1
51,50,18
52,51,18
53,51,1
54,52,1
55,52,72
56,52,11
57,53,2
58,53,1
59,55,1
60,56,2
61,56,1
62,59,4
63,59,18
64,59,1
65,60,18
66,60,1
67,61,2
68,61,18
69,62,4
70,62,1
71,63,1
72,65,4
73,65,1
74,65,11
75,66,1
76,67,18
77,67,11
78,68,21
79,76,4
80,76,1
81,77,1
82,77,11
83,78,1
84,79,21
85,79,1
86,79,11
87,80,2
88,80,1
89,81,4
90,81,1
91,82,1
92,83,1
93,86,21
94,86,1
95,87,1
96,88,18
97,88,1
98,89,1
99,90,1
100,92,18
101,93,1
102,99,3
103,99,1
104,100,4
105,100,2
106,100,1
107,102,4
108,102,18
109,104,1
110,105,1
111,106,4
112,106,18
113,107,2
114,108,125
115,108,18
116,108,1
117,109,1
118,110,125
119,110,1
120,114,18
121,114,1
122,115,1
123,116,125
124,117,4
125,117,1
126,118,2
127,120,25
128,120,1
129,121,4
130,121,36
131,121,25
132,121,1
133,122,25
134,129,1
135,130,1
136,131,1
137,132,0
138,132,1
139,133,1
140,136,4
141,136,25
142,136,125
143,136,3
144,136,1
145,144,15
146,144,1
147,145,1
148,148,1
149,151,4
150,151,1
151,156,4
152,158,1
153,159,0
154,160,1
155,162,1
156,163,18
157,163,1
158,164,25
159,164,1
160,165,1
161,166,1
162,167,18
163,168,120
164,169,25
165,170,1
166,171,1
167,172,25
168,172,1
169,173,2
170,173,58
171,173,18
172,173,1
173,174,1
174,176,18
175,177,2
176,177,18
177,177,1
178,178,1
179,179,1
180,182,1
181,185,1
182,186,1
183,187,18
184,187,1
185,190,4
186,190,29
187,190,15
188,190,1
189,191,18
190,191,1
191,192,2
192,192,1
193,193,15
194,193,7
195,194,25
196,194,18
197,194,1
198,195,4
199,195,58
200,195,1
201,196,1
202,197,15
203,197,18
204,198,15
205,198,2
206,198,1
207,199,4
208,199,15
209,199,1
210,199,11
211,200,1
212,201,2
213,201,18
214,201,1
215,202,1
216,203,2
217,203,18
218,203,1
219,205,1
220,206,15
221,206,1
222,207,15
223,208,15
224,221,25
225,221,1
226,222,15
227,222,1
228,223,15
229,223,1
230,224,2
231,224,1
232,225,15
233,225,1
234,226,1
235,227,1
236,228,1
237,229,15
238,229,1
239,230,15
240,230,1
241,231,1
242,232,1
243,233,2
244,233,1
245,240,3
246,243,2
247,243,1
248,250,0
249,250,1
250,251,1
251,252,2
252,252,3
253,253,11
254,254,1
255,255,1
256,256,5
257,258,18
258,258,1
259,258,12
260,260,15
261,260,1
262,261,4
263,261,1
264,262,1
265,263,15
266,263,2
267,264,25
268,264,2
269,264,1
270,265,3
271,265,1
272,266,1
273,266,11
274,267,4
275,267,15
276,268,4
277,268,2
278,268,1
279,270,1
280,272,1
281,273,15
282,273,1
283,275,1
284,276,4
285,276,2
286,276,1
287,277,5
288,277,1
289,277,11
290,278,2
291,278,1
292,278,11
293,279,1
294,280,1
295,281,1
296,281,11
297,282,1
298,282,11
299,283,2
300,283,1
301,283,11
302,284,1
303,285,1
304,286,1
305,286,11
306,287,1
307,288,0
308,288,15
309,288,2
310,288,55
311,288,24
312,288,18
313,289,1
314,289,11
315,290,15
316,290,1
317,290,11
318,291,1
319,291,9
320,292,1
321,293,18
322,295,1
323,295,11
324,296,2
325,296,11
326,297,15
327,297,2
328,297,11
329,298,0
330,298,1
331,298,11
332,299,131
333,299,1
334,299,11
335,300,4
336,300,15
337,300,1
338,300,9
339,301,4
340,301,1
341,302,4
342,302,2
343,302,1
344,302,11
345,303,1
346,304,1
347,305,1
348,306,0
349,306,131
350,306,1
351,306,11
352,307,1
353,308,1
354,309,0
355,309,2
356,309,1
357,310,2
358,310,1
359,311,1
360,311,11
361,312,1
362,312,11
363,313,131
364,313,125
365,313,2
366,313,1
367,314,0
368,314,18
369,314,1
370,314,11
371,315,32
372,315,1
373,316,11
374,318,34
375,318,18
376,320,74
377,320,1
378,321,15
379,321,2
380,321,1
381,323,1
382,324,1
383,325,2
384,325,1
385,326,1
386,327,2
387,327,1
388,328,1
389,328,9
390,329,15
391,330,4
392,330,15
393,330,1
394,331,1
395,332,2
396,332,1
397,333,1
398,334,1
399,335,1
400,336,0
401,336,2
402,336,18
403,336,1
404,337,15
405,337,1
406,338,1
407,339,15
408,339,2
409,339,1
410,339,11
411,340,1
412,340,11
413,341,15
414,341,18
415,341,11
416,342,2
417,342,1
418,343,32
419,343,1
420,344,1
421,344,11
422,345,1
423,346,2
424,346,1
425,347,1
426,348,33
427,348,1
428,348,11
429,349,1
430,350,9
431,358,3
432,358,1
433,359,15
434,359,18
435,359,1
436,360,1
437,361,18
438,361,1
439,361,11
440,362,61
441,362,43
442,362,11
443,363,2
444,364,1
445,365,15
446,365,1
447,366,1
448,369,1
449,374,1
450,375,2
451,375,1
452,376,1
453,376,10
454,377,1
455,378,1
456,386,2
457,387,15
458,387,11
459,388,18
460,389,1
461,390,2
462,390,18
463,390,1
464,392,1
465,393,18
466,393,1
467,394,15
468,394,18
469,394,1
470,395,18
471,395,1
472,396,2
473,396,1
474,397,1
475,398,15
476,398,1
477,399,1
478,400,15
479,401,18
480,402,1
481,403,0
482,403,15
483,403,2
484,403,18
485,404,15
486,404,1
487,405,1
488,406,18
489,406,1
490,409,18
491,409,1
492,409,11
493,418,1
494,418,11
495,419,2
496,419,18
497,419,1
498,420,1
499,421,2
500,421,1
501,422,1
502,423,21
503,425,1
504,426,1
505,427,1
506,430,1
507,431,1
508,432,4
509,432,2
510,432,32
511,433,1
512,436,1
513,447,2
514,447,1
515,448,1
516,449,1
517,450,4
518,450,1
519,450,11
520,451,1
521,452,2
522,452,3
523,452,1
524,452,11
525,453,1
526,454,1
527,455,15
528,455,1
529,456,1
530,457,1
531,458,11
532,459,1
533,461,1
534,463,15
535,463,2
536,464,1
537,465,1
538,466,1
539,467,1
540,467,11
541,468,32
542,477,1
543,479,25
544,479,1
545,480,21
546,480,1
547,480,10
548,481,41
549,481,1
550,482,4
551,482,1
552,483,1
553,483,11
554,484,1
555,486,1
556,487,2
557,487,1
558,487,11
559,488,21
560,488,1
561,488,11
562,489,21
563,489,1
564,489,9
565,490,4
566,490,24
567,490,1
568,491,4
569,491,1
570,492,2
571,492,18
572,492,1
573,493,1
574,494,1
575,494,11
576,495,0
577,495,2
578,495,1
579,496,1
580,497,1
581,498,1
582,498,11
583,499,4
584,499,1
585,499,11
586,500,5
587,500,1
588,501,2
589,502,15
590,505,5
591,505,25
592,506,1
593,507,2
594,507,1
595,507,11
596,508,1
597,508,11
598,509,1
599,509,11
600,510,2
601,510,1
602,511,1
603,512,1
604,513,1
605,514,1
606,515,1
607,516,1
608,517,1
609,518,2
610,518,35
611,518,1
612,518,11
613,519,1
614,520,25
615,520,1
616,521,1
617,522,1
618,522,11
619,524,4
620,524,0
621,524,1
622,527,18
623,527,1
624,527,11
625,528,25
626,528,18
627,530,4
628,530,11
629,531,21
630,531,1
631,538,4
632,538,2
633,538,58
634,538,1
635,538,11
636,539,55
637,539,1
638,540,11
639,541,1
640,542,1
641,543,18
642,543,1
643,544,15
644,544,2
645,544,1
646,544,11
647,547,2
648,547,18
649,547,1
650,547,11
651,548,2
652,548,18
653,548,1
654,549,18
655,549,1
656,549,11
657,550,2
658,550,18
659,550,1
660,551,18
661,551,1
662,552,2
663,552,1
664,553,1
665,554,1
666,555,1
667,555,11
668,556,15
669,556,11
670,557,1
671,558,21
672,558,1
673,559,1
674,560,1
675,561,34
676,561,4
677,561,1
678,562,1
679,562,11
680,563,34
681,563,18
682,563,1
683,564,34
684,564,18
685,564,1
686,565,1
687,566,34
688,566,1
689,567,1
690,568,34
691,568,1
692,569,34
693,569,2
694,569,1
695,569,11
696,570,4
697,570,1
698,571,4
699,571,1
700,572,1
701,573,1
702,574,15
703,574,1
704,575,18
705,575,1
706,576,34
707,576,1
708,576,11
709,577,34
710,577,2
711,577,1
712,577,11
713,578,1
714,579,34
715,579,18
716,579,1
717,582,34
718,582,58
719,582,18
720,582,11
721,584,4
722,586,4
723,586,1
724,587,2
725,587,1
726,588,1
727,588,50
728,590,4
729,590,1
730,591,1
731,592,4
732,592,35
733,592,1
734,593,1
735,593,11
736,594,15
737,594,1
738,597,15
739,597,2
740,598,2
741,598,1
742,598,11
743,599,1
744,600,34
745,600,1
746,601,34
747,601,1
748,601,11
749,602,34
750,602,1
751,603,4
752,603,1
753,604,11
754,605,2
755,605,24
756,605,1
757,606,24
758,606,1
759,607,1
760,609,15
761,610,64
762,610,18
763,611,1
764,611,11
765,612,34
766,612,15
767,612,18
768,613,1
769,613,12
770,613,9
771,614,0
772,614,15
773,614,35
774,614,1
775,614,11
776,615,1
777,615,9
778,616,18
779,616,1
780,617,1
781,619,29
782,620,31
783,621,1
784,622,15
785,622,2
786,622,1
787,622,11
788,623,1
789,623,11
790,624,1
791,624,11
792,625,4
793,625,1
794,625,11
795,626,4
796,626,2
797,626,1
798,626,11
799,627,1
800,628,34
801,628,25
802,628,2
803,628,39
804,628,1
805,629,22
806,629,39
807,629,1
808,630,34
809,630,1
810,631,34
811,631,25
812,631,1
813,631,11
814,632,34
815,632,2
816,632,1
817,632,11
818,633,1
819,633,54
820,634,34
821,634,1
822,634,11
823,635,34
824,635,2
825,635,1
826,636,34
827,636,1
828,637,2
829,638,63
830,641,82
831,642,18
832,642,1
833,643,1
834,644,36
835,644,55
836,644,1
837,644,11
838,645,2
839,645,1
840,645,10
841,646,34
842,646,1
843,646,11
844,647,24
845,651,1
846,652,13
847,652,11
848,653,34
849,653,1
850,653,9
851,654,34
852,654,1
853,654,9
854,655,34
855,655,1
856,656,34
857,656,1
858,656,9
859,657,34
860,657,0
861,657,15
862,657,1
863,658,34
864,658,1
865,658,11
866,659,2
867,659,33
868,661,125
869,661,1
870,662,2
871,662,1
872,663,34
873,663,0
874,663,125
875,663,1
876,664,34
877,664,0
878,664,15
879,665,1
880,666,34
881,666,18
882,666,1
883,668,34
884,668,1
885,668,9
886,670,34
887,670,18
888,670,1
889,671,34
890,671,0
891,671,15
892,671,1
893,672,4
894,672,1
895,674,34
896,674,1
897,675,0
898,675,15
899,675,1
900,676,15
901,676,1
902,678,34
903,679,32
904,679,1
905,680,34
906,680,4
907,680,29
908,680,1
909,681,2
910,681,1
911,681,10
912,682,4
913,682,1
914,683,34
915,683,1
916,684,34
917,684,4
918,684,2
919,684,1
920,685,34
921,685,1
922,686,34
923,686,0
924,686,15
925,686,24
926,686,1
927,687,1
928,688,34
929,688,18
930,688,1
931,689,34
932,689,1
933,690,1
934,691,1
935,691,9
936,692,34
937,692,2
938,692,1
939,694,4
940,694,1
941,694,9
942,695,2
943,695,1
944,695,9
945,696,34
946,696,1
947,696,9
948,697,34
949,697,125
950,697,1
951,698,125
952,698,1
953,699,15
954,699,1
955,699,11
956,700,15
957,700,2
958,700,55
959,700,1
960,703,15
961,705,18
962,705,1
963,706,1
964,708,2
965,708,1
966,708,9
967,709,34
968,709,53
969,711,2
970,711,18
971,711,1
972,712,15
973,712,1
974,712,11
975,713,1
976,714,18
977,714,1
978,715,1
979,716,67
980,716,18
981,717,1
982,720,15
983,720,35
984,720,1
985,722,11
986,723,0
987,723,15
988,723,1
989,723,11
990,724,2
991,724,1
992,725,1
993,726,1
994,726,19
995,726,11
996,727,1
997,728,23
998,728,8
999,728,11
1000,729,1
