,time,event
0,6,61
1,6,57
2,8,1
3,14,11
4,15,75
5,16,1
6,17,15
7,17,1
8,22,1
9,23,26
10,23,1
11,27,15
12,27,1
13,30,4
14,33,1
15,37,1
16,39,37
17,40,1
18,40,11
19,41,4
20,42,3
21,44,1
22,45,1
23,46,1
24,47,9
25,50,35
26,52,57
27,52,1
28,52,11
29,53,15
30,53,1
31,55,15
32,55,1
33,57,0
34,58,3
35,58,1
36,59,1
37,60,1
38,61,25
39,61,15
40,62,0
41,62,36
42,62,1
43,62,11
44,63,23
45,63,1
46,64,36
47,64,1
48,65,3
49,66,15
50,66,1
51,67,15
52,68,28
53,68,1
54,69,0
55,69,1
56,69,11
57,71,4
58,71,15
59,77,1
60,78,37
61,78,1
62,79,37
63,79,15
64,79,1
65,81,15
66,81,1
67,82,37
68,82,1
69,83,24
70,84,3
71,84,1
72,85,1
73,86,1
74,87,37
75,87,1
76,89,1
77,93,15
78,93,1
79,94,4
80,94,1
81,94,11
82,95,1
83,95,19
84,96,1
85,96,11
86,97,15
87,97,2
88,97,1
89,97,11
90,97,10
91,98,15
92,98,1
93,99,1
94,100,1
95,100,72
96,101,1
97,102,9
98,103,15
99,103,24
100,103,1
101,104,1
102,104,9
103,105,1
104,107,4
105,108,48
106,108,3
107,110,37
108,110,15
109,110,1
110,110,9
111,110,10
112,111,1
113,112,1
114,112,11
115,113,15
116,113,1
117,114,1
118,115,25
119,115,15
120,115,1
121,116,3
122,116,1
123,117,15
124,117,3
125,117,1
126,117,19
127,121,15
128,121,1
129,122,1
130,123,15
131,123,1
132,124,24
133,124,1
134,124,9
135,124,11
136,125,4
137,125,9
138,129,4
139,129,37
140,129,15
141,129,91
142,131,1
143,131,72
144,131,11
145,133,3
146,133,1
147,134,15
148,134,39
149,134,1
150,134,11
151,135,1
152,136,4
153,136,0
154,136,1
155,137,0
156,137,24
157,137,1
158,138,4
159,138,1
160,138,9
161,140,3
162,141,25
163,141,1
164,142,4
165,142,3
166,142,1
167,142,11
168,143,4
169,143,1
170,144,1
171,145,31
172,145,15
173,145,26
174,145,75
175,145,10
176,147,22
177,147,16
178,147,1
179,149,1
180,149,10
181,150,48
182,150,15
183,150,3
184,150,1
185,150,54
186,150,27
187,151,1
188,151,10
189,154,8
190,155,15
191,155,1
192,155,8
193,156,1
194,157,4
195,157,37
196,157,1
197,157,9
198,157,10
199,158,4
200,158,0
201,158,1
202,158,10
203,159,2
204,161,10
205,162,4
206,169,4
207,169,15
208,169,1
209,171,8
210,173,3
211,175,9
212,175,11
213,176,48
214,176,1
215,177,4
216,177,1
217,178,31
218,178,67
219,178,23
220,178,3
221,178,1
222,178,8
223,180,4
224,180,15
225,181,1
226,183,36
227,183,3
228,183,1
229,183,9
230,184,37
231,184,0
232,184,1
233,185,4
234,185,47
235,185,1
236,186,37
237,187,4
238,187,37
239,190,80
240,191,37
241,192,11
242,193,0
243,193,9
244,193,11
245,194,3
246,194,1
247,196,0
248,196,1
249,198,28
250,198,3
251,199,10
252,200,36
253,200,1
254,201,4
255,201,46
256,201,3
257,201,11
258,202,75
259,207,4
260,207,15
261,208,34
262,208,1
263,209,34
264,209,2
265,209,24
266,210,1
267,211,37
268,212,4
269,213,1
270,214,1
271,215,37
272,215,1
273,217,23
274,217,1
275,217,11
276,218,26
277,218,11
278,220,1
279,221,1
280,222,46
281,225,33
282,226,3
283,228,4
284,228,15
285,228,24
286,229,15
287,229,26
288,229,1
289,229,12
290,231,1
291,231,12
292,232,25
293,232,1
294,233,39
295,233,3
296,233,1
297,234,0
298,234,1
299,235,1
300,235,12
301,236,46
302,236,2
303,237,33
304,237,12
305,239,1
306,239,12
307,239,11
308,240,1
309,240,12
310,241,4
311,241,23
312,241,1
313,241,8
314,242,26
315,243,15
316,243,1
317,243,11
318,245,37
319,246,15
320,246,1
321,247,35
322,248,15
323,248,3
324,248,1
325,248,12
326,249,4
327,249,15
328,249,1
329,250,36
330,250,1
331,250,9
332,252,28
333,253,12
334,255,12
335,257,12
336,259,25
337,259,1
338,259,12
339,260,37
340,260,12
341,261,4
342,261,37
343,261,0
344,261,1
345,262,15
346,262,12
347,263,28
348,263,8
349,264,3
350,264,1
351,266,0
352,266,47
353,266,1
354,267,37
355,267,35
356,267,1
357,267,11
358,268,12
359,269,12
360,270,0
361,270,39
362,270,8
363,270,12
364,270,11
365,271,24
366,271,1
367,271,12
368,272,3
369,273,15
370,273,23
371,273,1
372,273,11
373,275,37
374,275,1
375,276,36
376,276,1
377,276,12
378,277,34
379,277,1
380,277,12
381,277,11
382,278,34
383,278,1
384,280,57
385,280,1
386,281,3
387,281,26
388,282,1
389,282,12
390,283,15
391,283,1
392,283,12
393,284,12
394,285,4
395,287,35
396,287,1
397,290,12
398,291,37
399,292,1
400,293,1
401,293,11
402,294,26
403,294,1
404,294,11
405,299,37
406,301,4
407,301,24
408,301,1
409,302,3
410,303,3
411,304,1
412,305,23
413,305,11
414,306,36
415,306,1
416,307,37
417,307,0
418,307,12
419,307,9
420,307,11
421,308,1
422,308,12
423,309,1
424,309,54
425,309,12
426,310,3
427,310,1
428,311,12
429,311,11
430,312,48
431,312,15
432,312,1
433,312,12
434,313,37
435,313,1
436,313,9
437,314,1
438,315,1
439,317,3
440,318,4
441,318,0
442,318,3
443,318,1
444,318,12
445,319,36
446,319,1
447,319,11
448,320,1
449,321,1
450,322,11
451,323,57
452,323,12
453,323,9
454,323,11
455,324,12
456,325,12
457,326,12
458,328,34
459,328,1
460,328,11
461,329,4
462,329,15
463,329,1
464,330,4
465,330,15
466,330,1
467,330,12
468,331,15
469,332,3
470,332,12
471,334,3
472,339,12
473,339,9
474,339,11
475,340,1
476,341,17
477,342,24
478,342,12
479,343,1
480,345,1
481,345,11
482,346,12
483,347,25
484,347,1
485,347,11
486,348,4
487,348,1
488,350,23
489,350,3
490,350,11
491,351,25
492,351,1
493,351,11
494,354,3
495,354,11
496,356,1
497,359,46
498,360,57
499,360,3
500,360,12
501,360,11
502,361,1
503,362,15
504,362,1
505,363,26
506,363,1
507,363,12
508,363,11
509,366,17
510,366,9
511,368,1
512,369,15
513,369,1
514,369,9
515,370,11
516,371,15
517,371,9
518,374,15
519,374,12
520,375,12
521,376,1
522,376,54
523,376,9
524,377,0
525,377,1
526,377,12
527,377,9
528,378,3
529,379,15
530,379,12
531,380,17
532,380,3
533,380,12
534,381,12
535,382,12
536,384,10
537,387,15
538,387,24
539,387,39
540,387,12
541,391,3
542,391,1
543,391,11
544,391,10
545,392,43
546,392,24
547,392,9
548,393,1
549,394,15
550,394,1
551,395,1
552,396,12
553,397,37
554,397,15
555,397,1
556,398,37
557,398,9
558,399,0
559,399,23
560,399,12
561,399,11
562,401,18
563,402,15
564,403,15
565,403,1
566,403,12
567,404,3
568,404,18
569,405,1
570,406,36
571,406,15
572,406,1
573,407,15
574,408,4
575,408,15
576,408,1
577,409,48
578,409,47
579,409,1
580,409,12
581,410,1
582,410,12
583,411,1
584,411,12
585,411,9
586,412,36
587,412,2
588,412,12
589,413,37
590,413,15
591,413,18
592,413,12
593,415,4
594,415,15
595,415,12
596,416,12
597,417,4
598,417,15
599,417,3
600,417,1
601,417,12
602,417,11
603,418,37
604,418,47
605,418,1
606,418,12
607,419,12
608,419,11
609,420,3
610,420,12
611,420,11
612,421,3
613,421,12
614,424,37
615,424,3
616,424,12
617,426,37
618,426,12
619,427,37
620,428,1
621,429,36
622,429,15
623,429,24
624,429,1
625,430,1
626,430,12
627,430,10
628,431,12
629,432,24
630,432,12
631,433,12
632,434,12
633,436,12
634,437,12
635,438,1
636,438,12
637,439,12
638,440,3
639,440,12
640,441,12
641,441,11
642,444,12
643,445,12
644,447,24
645,447,3
646,447,8
647,447,12
648,448,23
649,448,12
650,449,12
651,450,3
652,450,12
653,452,12
654,453,12
655,454,12
656,455,12
657,457,37
658,457,12
659,458,12
660,459,28
661,459,1
662,459,8
663,459,12
664,460,1
665,460,12
666,461,15
667,461,47
668,461,1
669,461,12
670,462,12
671,463,3
672,463,12
673,465,12
674,465,11
675,466,12
676,467,0
677,467,1
678,467,12
679,467,11
680,468,15
681,468,12
682,469,12
683,470,1
