,time,event
0,4,1
1,5,1
2,7,1
3,8,4
4,8,1
5,9,15
6,10,36
7,10,1
8,12,1
9,14,1
10,15,21
11,15,1
12,16,1
13,17,1
14,19,4
15,22,1
16,22,9
17,23,4
18,23,1
19,24,91
20,24,1
21,25,9
22,26,3
23,27,1
24,28,4
25,29,1
26,30,1
27,33,9
28,36,4
29,36,1
30,42,3
31,47,4
32,49,3
33,58,1
34,61,1
35,61,9
36,62,21
37,62,1
38,65,21
39,65,25
40,67,1
41,68,3
42,68,1
43,71,1
44,72,21
45,72,36
46,72,1
47,74,26
48,75,4
49,75,1
50,76,1
51,80,21
52,80,1
53,81,4
54,81,1
55,85,4
56,85,3
57,85,1
58,86,4
59,86,25
60,86,1
61,87,4
62,89,4
63,90,4
64,92,25
65,93,15
66,94,4
67,94,1
68,95,1
69,95,9
70,98,4
71,99,4
72,99,1
73,100,4
74,100,3
75,100,1
76,102,1
77,103,15
78,103,1
79,104,4
80,104,1
81,106,1
82,107,4
83,107,3
84,107,1
85,108,1
86,109,1
87,110,36
88,110,1
89,112,2
90,113,4
91,113,1
92,114,1
93,115,3
94,115,1
95,116,4
96,116,1
97,117,4
98,117,1
99,117,8
100,118,4
101,118,25
102,118,3
103,119,1
104,120,1
105,121,1
106,122,25
107,123,1
108,124,1
109,125,25
110,128,1
111,129,1
112,130,1
113,131,4
114,131,36
115,131,24
116,131,11
117,133,4
118,134,1
119,135,1
120,136,1
121,137,1
122,138,3
123,138,1
124,139,3
125,139,1
126,140,25
127,141,1
128,142,1
129,143,4
130,143,1
131,144,1
132,145,1
133,147,1
134,148,1
135,149,1
136,150,4
137,150,3
138,150,1
139,151,1
140,152,1
141,153,25
142,153,3
143,155,1
144,156,1
145,157,1
146,158,3
147,158,1
148,158,11
149,159,1
150,160,1
151,161,25
152,162,1
153,163,1
154,164,1
155,165,1
156,166,1
157,167,25
158,167,3
159,169,25
160,169,24
161,169,9
162,169,11
163,170,1
164,171,4
165,171,1
166,172,4
167,172,1
168,172,9
169,173,25
170,173,1
171,176,3
172,177,23
173,177,3
174,177,1
175,179,1
176,180,1
177,183,1
178,185,1
179,186,1
180,187,1
181,190,4
182,190,1
183,191,21
184,191,3
185,191,1
186,192,1
187,193,4
188,193,1
189,194,4
190,194,3
191,195,9
192,197,4
193,197,3
194,197,1
195,197,9
196,198,1
197,199,1
198,200,4
199,200,1
200,200,9
201,201,1
202,202,1
203,202,9
204,215,3
205,215,1
206,220,1
207,221,1
208,222,4
209,223,18
210,223,1
211,224,15
212,224,18
213,224,1
214,225,43
215,225,24
216,225,18
217,225,11
218,226,18
219,226,1
220,227,25
221,227,11
222,229,15
223,229,1
224,230,25
225,230,24
226,231,11
227,232,43
228,232,1
229,233,1
230,234,1
231,235,3
232,235,1
233,235,9
234,236,1
235,239,4
236,239,1
237,240,4
238,240,1
239,241,4
240,241,1
241,242,4
242,244,2
243,246,4
244,246,1
245,249,1
246,250,4
247,250,1
248,253,1
249,253,9
250,254,3
251,255,36
252,255,1
253,255,9
254,256,1
255,257,4
256,257,1
257,261,4
258,261,25
259,261,1
260,262,4
261,262,1
262,263,1
263,265,4
264,265,1
265,267,4
266,267,3
267,267,1
268,268,1
269,269,1
270,271,4
271,271,1
272,272,4
273,272,1
274,275,1
275,276,1
276,277,1
277,278,1
278,281,3
279,282,15
280,282,1
281,283,1
282,285,25
283,285,1
284,288,1
285,289,1
286,290,1
287,292,4
288,292,1
289,295,1
290,296,1
291,297,3
292,297,1
293,298,1
294,299,15
295,302,15
296,302,3
297,303,1
298,304,1
299,305,15
300,307,3
301,307,1
302,309,4
303,309,1
304,309,11
305,310,15
306,310,1
307,311,25
308,311,1
309,312,15
310,313,1
311,314,1
312,315,4
313,315,36
314,316,4
315,316,1
316,319,1
317,320,1
318,322,1
319,323,4
320,325,1
321,327,4
322,330,3
323,330,1
324,331,3
325,331,1
326,332,3
327,333,4
328,334,1
329,337,21
330,337,25
331,338,1
332,340,1
333,341,15
334,342,21
335,342,1
336,344,13
337,344,1
338,346,21
339,347,1
340,348,1
341,350,4
342,350,1
343,351,1
344,353,1
345,355,1
346,356,25
347,356,1
348,358,15
349,358,1
350,359,1
351,360,1
352,361,1
353,362,1
354,364,3
355,365,4
356,366,3
357,366,1
358,369,1
359,370,1
360,372,4
361,373,1
362,374,1
363,374,72
364,374,9
365,375,1
366,376,1
367,380,1
368,382,35
369,382,1
370,384,1
371,386,5
372,386,3
373,386,1
374,387,4
375,387,1
376,388,25
377,388,1
378,389,4
379,389,1
380,393,4
381,393,21
382,393,1
383,394,26
384,394,1
385,396,21
386,397,4
387,403,4
388,404,3
389,404,1
390,406,15
391,406,1
392,407,15
393,408,21
394,409,4
395,409,1
396,410,1
397,411,21
398,411,1
399,412,3
400,414,1
401,415,1
402,416,1
403,417,1
404,418,4
405,421,1
406,422,1
407,423,25
408,423,1
409,424,4
410,424,15
411,424,1
412,425,4
413,425,1
414,426,15
415,428,4
416,428,1
417,429,1
418,431,24
419,431,3
420,432,1
421,433,4
422,433,32
423,435,1
424,436,1
425,437,1
426,438,1
427,440,1
428,442,4
429,442,1
430,443,4
431,444,4
432,444,1
433,445,36
434,445,3
435,448,3
436,449,4
437,449,1
438,450,4
439,450,1
440,450,72
441,451,25
442,451,1
443,453,4
444,453,24
445,453,3
446,453,1
447,454,21
448,455,1
449,456,1
450,457,1
451,458,43
452,458,1
453,459,4
454,459,1
455,460,32
456,460,1
457,462,32
458,462,1
459,463,1
460,464,1
461,465,1
462,466,36
463,467,1
464,468,1
465,470,1
466,471,4
467,471,1
468,473,1
469,475,3
470,475,1
471,476,3
472,477,1
473,478,1
474,479,1
475,480,25
476,480,1
477,481,1
478,483,3
479,485,1
480,488,21
481,488,1
482,492,3
483,492,1
484,494,4
485,494,1
486,497,1
487,498,3
488,498,1
489,499,1
490,500,1
491,502,1
492,503,4
493,505,1
494,506,4
495,506,1
496,507,4
497,507,25
498,507,3
499,508,4
500,508,1
501,509,3
502,512,3
503,512,1
504,514,1
505,515,1
506,516,1
507,517,3
508,519,4
509,519,24
510,519,3
511,519,1
512,520,3
513,520,1
514,521,3
515,521,1
516,522,4
517,523,3
518,523,1
519,525,1
520,528,1
521,529,1
522,530,1
523,531,1
