,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,4,0
2,2,2,7,0
3,3,3,9,0
4,4,4,12,0
5,5,5,14,24
6,6,6,15,0
7,7,7,16,0
8,8,8,17,0
9,9,9,19,0
10,10,10,21,1
11,11,11,23,0
12,12,12,24,0
13,13,13,24,13
14,14,14,26,0
15,15,15,27,27
16,16,16,27,6
17,17,17,29,1
18,18,18,30,45
19,19,19,35,6
20,20,20,37,45
21,21,21,38,6
22,22,22,39,4
23,23,23,42,0
24,24,24,43,27
25,25,25,44,0
26,26,26,45,0
27,27,27,46,0
28,28,28,47,4
29,29,29,47,0
30,30,30,48,4
31,31,31,49,1
32,32,32,50,0
33,33,33,51,39
34,34,34,51,0
35,35,35,52,1
36,36,36,52,0
37,37,37,57,0
38,38,38,58,27
39,39,39,58,1
40,40,40,58,0
41,41,41,59,0
42,42,42,60,4
43,43,43,61,0
44,44,44,62,15
45,45,45,62,47
46,46,46,62,0
47,47,47,62,20
48,48,48,64,0
49,49,49,65,4
50,50,50,66,0
51,51,51,68,4
52,52,52,68,0
53,53,53,69,4
54,54,54,70,0
55,55,55,71,0
56,56,56,71,13
57,57,57,74,1
58,58,58,74,0
59,59,59,74,13
60,60,60,76,0
61,61,61,77,0
62,63,63,78,0
63,64,64,79,0
64,65,65,80,2
65,66,66,80,0
66,67,67,82,4
67,68,68,82,0
68,69,69,83,0
69,70,70,84,2
70,71,71,84,27
71,72,72,84,13
72,73,73,85,27
73,74,74,85,0
74,75,75,86,2
75,76,76,86,0
76,77,77,86,13
77,78,78,89,1
78,79,79,90,4
79,80,80,91,24
80,82,82,92,0
81,83,83,94,0
82,84,84,95,47
83,85,85,96,4
84,86,86,96,0
85,87,87,97,4
86,88,88,97,0
87,90,90,100,0
88,91,91,100,13
89,92,92,102,0
90,93,93,102,13
91,94,94,103,4
92,95,95,103,0
93,96,96,105,0
94,98,98,106,0
95,99,99,107,13
96,100,100,109,1
97,101,101,109,13
98,102,102,110,4
99,103,103,110,0
100,104,104,111,0
101,105,105,114,0
102,106,106,115,2
103,107,107,115,4
104,108,108,115,0
105,109,109,116,0
106,110,110,116,13
107,111,111,117,0
108,112,112,118,27
109,113,113,118,1
110,114,114,118,0
111,115,115,119,2
112,116,116,119,30
113,117,117,119,4
114,118,118,120,0
115,119,119,121,13
116,120,120,123,4
117,121,121,123,13
118,122,122,124,2
119,123,123,124,0
120,124,124,125,0
121,125,125,126,0
122,126,126,127,13
123,127,127,128,15
124,128,128,128,39
125,129,129,128,13
126,130,130,129,0
127,131,131,129,13
128,132,132,130,1
129,133,133,130,0
130,134,134,130,13
131,135,135,131,0
132,136,136,131,13
133,137,137,132,0
134,138,138,134,0
135,139,139,135,0
136,140,140,135,13
137,141,141,136,13
138,142,142,138,0
139,143,143,139,0
140,144,144,140,1
141,145,145,140,0
142,146,146,142,13
143,147,147,143,4
144,148,148,143,0
