,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,12
1,1,1,13,0
2,2,2,17,2
3,3,3,17,0
4,4,4,18,0
5,5,5,18,13
6,6,6,20,6
7,7,7,20,0
8,8,8,21,2
9,9,9,23,2
10,10,10,23,13
11,11,11,24,0
12,12,12,24,13
13,13,13,26,2
14,14,14,26,0
15,15,15,27,13
16,16,16,29,13
17,17,17,30,39
18,18,18,30,13
19,19,19,31,0
20,20,20,31,13
21,21,21,32,2
22,22,22,32,0
23,23,23,32,13
24,24,24,33,0
25,25,25,34,14
26,26,26,34,13
27,27,27,35,13
28,28,28,36,0
29,29,29,37,39
30,30,30,37,13
31,31,31,38,0
32,32,32,38,13
33,33,33,39,13
34,34,34,40,2
35,35,35,41,13
36,36,36,42,2
37,37,37,42,0
38,38,38,42,13
39,39,39,43,6
40,40,40,43,0
41,41,41,44,30
42,42,42,44,14
43,43,43,44,13
44,44,44,45,2
45,45,45,45,6
46,46,46,45,13
47,47,47,46,44
48,48,48,46,0
49,49,49,46,13
50,50,50,47,6
51,51,51,47,0
52,52,52,47,13
53,53,53,48,2
54,54,54,51,0
55,55,55,52,2
56,56,56,52,13
57,57,57,55,13
58,58,58,65,2
59,59,59,65,3
60,60,60,65,0
61,61,61,65,13
62,62,62,67,0
63,63,63,67,13
64,64,64,69,0
65,65,65,69,13
66,66,66,70,14
67,67,67,70,13
68,68,68,71,0
69,69,69,72,2
70,70,70,72,0
71,71,71,72,13
72,72,72,73,2
73,73,73,74,2
74,74,74,74,0
75,75,75,76,2
76,76,76,76,0
77,77,77,77,13
78,78,78,78,0
79,79,79,78,13
80,80,80,79,2
81,81,81,79,0
82,82,82,80,2
83,83,83,80,13
84,84,84,81,0
85,85,85,81,13
86,86,86,82,0
87,87,87,82,13
88,88,88,97,15
89,89,89,99,13
90,90,90,101,0
91,91,91,103,2
92,92,92,103,13
93,93,93,104,0
94,94,94,104,13
95,96,96,105,0
96,97,97,106,0
97,98,98,108,13
98,99,99,109,13
99,100,100,110,0
100,101,101,110,13
101,102,102,111,0
102,103,103,112,0
103,104,104,113,0
104,105,105,113,13
105,106,106,114,0
106,107,107,114,13
107,109,109,115,0
108,110,110,117,2
109,111,111,118,4
110,112,112,119,2
111,113,113,119,0
112,114,114,120,0
113,115,115,120,13
114,116,116,125,2
115,117,117,125,6
116,118,118,125,13
117,119,119,127,0
118,120,120,127,13
119,121,121,128,4
120,122,122,129,7
121,123,123,129,13
122,124,124,130,2
123,125,125,130,0
124,126,126,132,0
125,127,127,133,0
126,128,128,133,13
127,129,129,134,13
128,130,130,135,0
129,131,131,135,13
130,132,132,136,0
131,133,133,136,13
132,134,134,137,0
133,135,135,138,17
134,136,136,139,0
135,138,138,139,13
136,139,139,158,2
137,140,140,158,0
138,142,142,159,0
139,143,143,160,2
140,144,144,160,0
141,145,145,162,0
142,146,146,163,13
143,147,147,164,45
144,148,148,164,13
145,149,149,167,0
146,150,150,168,2
147,151,151,168,0
148,152,152,168,13
149,153,153,170,0
150,154,154,170,13
151,155,155,171,0
152,156,156,180,1
153,157,157,186,1
154,158,158,187,0
155,159,159,189,2
156,160,160,189,6
157,161,161,189,0
158,162,162,190,2
159,163,163,190,13
160,164,164,191,0
161,165,165,191,13
162,166,166,192,39
