,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,38
1,1,1,5,0
2,2,2,6,54
3,3,3,7,18
4,4,4,7,13
5,5,5,8,44
6,6,6,8,1
7,7,7,8,0
8,8,8,9,44
9,9,9,9,1
10,10,10,9,19
11,11,11,9,6
12,12,12,10,6
13,13,13,11,6
14,14,14,12,6
15,15,15,12,0
16,16,16,13,2
17,17,17,14,0
18,18,18,15,6
19,19,19,15,0
20,20,20,15,43
21,21,21,16,18
22,22,22,16,6
23,23,23,16,0
24,24,24,17,6
25,25,25,18,6
26,26,26,19,3
27,27,27,19,6
28,28,28,20,5
29,29,29,20,0
30,30,30,21,0
31,31,31,22,6
32,32,32,23,38
33,33,33,23,1
34,34,34,23,6
35,35,35,23,0
36,36,36,24,6
37,37,37,24,0
38,38,38,25,2
39,39,39,25,3
40,40,40,25,6
41,41,41,25,0
42,42,42,26,5
43,43,43,26,18
44,44,44,26,14
45,45,45,26,6
46,46,46,26,0
47,47,47,26,7
48,48,48,29,1
49,49,49,29,6
50,50,50,29,0
51,51,51,30,14
52,52,52,30,6
53,53,53,31,6
54,54,54,32,18
55,55,55,32,6
56,56,56,32,0
57,57,57,33,38
58,58,58,33,6
59,59,59,33,0
60,60,60,35,38
61,62,62,36,6
62,63,63,36,0
63,64,64,37,4
64,65,65,37,14
65,66,66,37,1
66,67,67,37,6
67,68,68,38,16
68,69,69,38,6
69,70,70,38,0
70,71,71,39,6
71,72,72,40,38
72,73,73,40,18
73,74,74,40,14
74,75,75,40,6
75,76,76,40,0
76,77,77,40,43
77,78,78,41,32
78,79,79,42,36
79,80,80,42,13
80,81,81,43,6
81,82,82,43,0
82,83,83,44,6
83,84,84,44,13
84,86,86,45,6
85,87,87,46,56
86,88,88,46,6
87,89,89,47,10
88,90,90,47,6
89,91,91,47,0
90,92,92,48,39
91,93,93,48,0
92,94,94,50,6
93,96,96,57,6
94,97,97,57,0
95,98,98,57,7
96,99,99,58,18
97,100,100,58,1
98,101,101,58,6
99,102,102,59,6
100,103,103,60,39
101,104,104,60,6
102,105,105,60,0
103,106,106,62,35
104,107,107,63,38
105,108,108,63,14
106,109,109,63,6
107,110,110,64,6
108,111,111,64,0
109,112,112,65,19
110,113,113,65,6
111,114,114,65,0
112,115,115,66,6
113,116,116,67,2
114,117,117,68,5
115,118,118,68,18
116,119,119,68,6
117,120,120,69,1
118,121,121,71,6
119,122,122,71,43
120,123,123,72,6
121,124,124,72,0
122,125,125,73,14
123,126,126,73,16
124,127,127,73,1
125,128,128,73,6
126,129,129,73,0
127,130,130,74,6
128,131,131,74,0
129,132,132,75,5
130,133,133,75,34
131,134,134,75,6
132,135,135,77,4
133,136,136,78,6
134,137,137,79,6
135,138,138,80,2
136,139,139,80,6
137,140,140,80,0
138,141,141,81,6
139,142,142,82,18
140,143,143,82,6
141,144,144,82,0
142,145,145,83,1
143,146,146,84,12
144,147,147,85,36
145,148,148,85,6
146,149,149,86,6
147,150,150,87,6
148,151,151,88,1
149,152,152,88,6
150,153,153,89,1
151,154,154,89,6
152,155,155,89,0
153,156,156,91,0
154,157,157,92,18
155,158,158,92,6
156,159,159,92,0
157,160,160,93,6
158,161,161,94,6
159,162,162,95,38
160,163,163,95,4
161,164,164,95,6
162,165,165,95,0
163,166,166,96,6
164,167,167,96,43
165,168,168,99,1
166,169,169,99,6
167,170,170,99,43
168,171,171,100,0
169,172,172,101,1
170,173,173,101,6
171,174,174,102,19
172,175,175,102,6
173,176,176,103,5
174,177,177,103,18
175,178,178,103,6
176,179,179,103,0
177,180,180,104,0
178,181,181,104,48
179,182,182,106,16
180,183,183,106,1
181,184,184,106,6
182,185,185,107,39
183,186,186,107,6
184,187,187,108,6
185,188,188,109,18
186,189,189,109,6
187,190,190,109,13
188,191,191,113,6
189,192,192,114,1
190,193,193,115,6
191,194,194,117,6
192,195,195,121,1
193,196,196,121,6
194,197,197,123,6
195,198,198,123,0
196,199,199,124,38
197,200,200,127,1
198,201,201,130,6
199,202,202,131,6
200,203,203,134,1
201,204,204,134,6
202,205,205,135,6
203,206,206,135,13
204,207,207,137,6
205,208,208,138,6
