,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,45
2,2,2,10,1
3,3,3,11,1
4,4,4,11,0
5,5,5,12,0
6,6,6,19,0
7,7,7,23,13
8,8,8,24,0
9,9,9,26,35
10,10,10,28,35
11,11,11,30,14
12,12,12,30,1
13,13,13,32,45
14,14,14,32,13
15,15,15,33,14
16,16,16,36,51
17,17,17,37,0
18,18,18,45,0
19,19,19,45,13
20,20,20,46,0
21,21,21,46,13
22,22,22,47,14
23,23,23,47,29
24,24,24,47,0
25,25,25,48,1
26,26,26,48,0
27,27,27,49,1
28,28,28,49,0
29,29,29,50,13
30,30,30,56,39
31,31,31,56,0
32,32,32,57,0
33,33,33,57,13
34,34,34,58,1
35,35,35,59,13
36,36,36,60,2
37,37,37,60,0
38,38,38,61,1
39,39,39,61,0
40,40,40,61,35
41,41,41,61,13
42,42,42,62,14
43,43,43,62,0
44,44,44,62,35
45,45,45,64,2
46,46,46,64,0
47,47,47,64,13
48,48,48,68,4
49,49,49,68,0
50,50,50,70,1
51,51,51,72,39
52,52,52,73,1
53,53,53,73,13
54,54,54,74,36
55,55,55,74,0
56,56,56,76,1
57,57,57,76,0
58,58,58,77,1
59,59,59,99,1
60,60,60,103,0
61,62,62,107,1
62,63,63,107,0
63,64,64,115,35
64,65,65,117,1
65,66,66,117,35
66,67,67,118,13
67,68,68,119,1
68,69,69,119,39
69,70,70,119,45
70,71,71,119,0
71,72,72,119,35
72,73,73,119,13
73,74,74,120,27
74,75,75,120,6
75,76,76,120,35
76,77,77,121,13
77,78,78,122,2
78,79,79,122,0
79,80,80,122,13
80,81,81,123,51
81,82,82,123,6
82,83,83,134,0
83,84,84,135,1
84,85,85,135,0
85,86,86,135,13
86,87,87,136,15
87,88,88,136,0
88,89,89,136,13
89,90,90,137,14
90,91,91,137,1
91,92,92,138,0
92,93,93,139,8
93,94,94,139,6
94,95,95,141,0
95,96,96,141,13
96,97,97,142,1
97,98,98,143,41
98,99,99,143,0
99,100,100,143,13
100,101,101,144,14
101,102,102,144,13
102,103,103,145,0
103,104,104,146,14
104,105,105,146,6
105,106,106,146,0
106,107,107,147,1
107,108,108,150,1
108,109,109,152,31
109,110,110,153,33
110,111,111,154,13
111,112,112,155,35
112,113,113,156,13
113,114,114,157,0
114,115,115,157,35
115,116,116,158,1
116,118,118,160,35
117,119,119,161,6
118,120,120,162,35
119,121,121,163,0
120,122,122,163,7
121,123,123,163,13
122,124,124,164,35
123,125,125,164,13
124,126,126,165,33
125,127,127,165,1
126,128,128,166,18
127,129,129,171,3
128,130,130,171,39
129,131,131,173,13
130,132,132,176,4
131,133,133,177,33
132,134,134,177,0
133,135,135,177,13
134,136,136,178,0
135,137,137,178,35
136,138,138,178,7
137,139,139,178,13
138,140,140,179,8
139,141,141,179,0
140,142,142,179,13
141,143,143,180,0
142,144,144,181,35
143,145,145,182,0
144,146,146,183,6
145,147,147,183,0
146,148,148,183,13
147,149,149,184,8
148,150,150,184,1
149,151,151,184,0
150,152,152,184,35
151,153,153,184,7
152,154,154,185,0
153,155,155,185,13
154,156,156,186,1
155,157,157,186,6
156,158,158,186,35
157,159,159,187,27
158,160,160,187,13
159,161,161,191,35
160,162,162,195,51
161,163,163,197,4
162,164,164,197,35
163,165,165,197,13
164,166,166,198,0
165,167,167,199,6
166,168,168,199,13
167,169,169,200,1
168,170,170,200,19
169,171,171,200,0
170,172,172,200,35
171,173,173,201,13
172,174,174,202,35
173,175,175,203,35
174,176,176,205,35
175,177,177,207,2
176,178,178,207,3
177,179,179,207,4
178,180,180,207,14
179,181,181,207,1
180,182,182,207,35
181,183,183,207,13
182,184,184,208,33
183,185,185,208,6
184,186,186,208,13
185,187,187,211,6
186,188,188,211,13
187,189,189,212,13
188,190,190,215,3
189,191,191,215,1
190,192,192,216,41
191,193,193,218,10
192,194,194,218,45
193,195,195,218,0
194,196,196,218,13
195,197,197,219,4
196,198,198,220,6
197,199,199,220,13
198,200,200,221,39
199,201,201,221,0
200,202,202,221,13
201,203,203,224,51
202,204,204,225,0
203,205,205,227,27
204,206,206,228,13
205,207,207,229,27
206,208,208,232,27
207,209,209,233,3
208,210,210,234,2
209,211,211,234,14
210,212,212,234,0
211,213,213,235,6
212,214,214,235,0
213,215,215,235,35
214,216,216,235,13
215,217,217,236,27
216,218,218,236,0
217,219,219,236,35
218,220,220,236,13
219,221,221,237,0
220,222,222,238,51
221,223,223,238,0
222,224,224,238,35
223,225,225,238,13
224,226,226,239,6
225,227,227,239,0
226,228,228,240,39
227,229,229,240,13
228,230,230,241,4
229,231,231,241,14
230,232,232,241,0
231,233,233,242,4
232,234,234,242,13
233,235,235,243,39
234,236,236,244,0
235,237,237,245,18
236,238,238,246,13
237,239,239,251,0
238,240,240,251,13
239,241,241,252,0
240,242,242,252,35
241,243,243,253,31
242,244,244,253,4
243,245,245,253,0
244,246,246,257,0
245,247,247,257,35
246,248,248,257,13
247,249,249,259,0
248,250,250,261,4
249,251,251,261,0
250,252,252,262,8
251,253,253,262,39
252,255,255,262,13
253,256,256,263,1
254,257,257,264,13
255,258,258,265,1
256,259,259,265,35
257,260,260,266,35
258,261,261,267,13
259,262,262,268,0
