,time,event
0,0,4
1,1,1
2,3,1
3,7,4
4,9,3
5,14,1
6,16,1
7,16,9
8,17,15
9,17,16
10,17,3
11,17,1
12,18,2
13,18,1
14,19,4
15,19,15
16,19,1
17,23,1
18,24,16
19,25,15
20,25,2
21,25,1
22,26,1
23,29,1
24,31,4
25,31,16
26,31,3
27,31,1
28,32,4
29,32,48
30,32,82
31,32,1
32,33,2
33,33,1
34,34,82
35,35,46
36,36,15
37,36,1
38,37,2
39,38,1
40,39,3
41,40,2
42,42,2
43,42,55
44,42,16
45,42,9
46,43,28
47,43,1
48,45,16
49,46,4
50,46,16
51,46,1
52,47,15
53,47,16
54,47,3
55,47,1
56,48,46
57,48,1
58,50,1
59,51,1
60,52,1
61,57,1
62,58,1
63,59,3
64,59,1
65,59,11
66,60,2
67,60,16
68,60,3
69,60,1
70,60,11
71,61,16
72,61,11
73,62,4
74,62,15
75,62,2
76,62,1
77,64,11
78,65,11
79,68,3
80,69,2
81,71,11
82,72,11
83,74,154
84,74,4
85,74,2
86,75,1
87,75,11
88,76,1
89,78,15
90,78,2
91,78,16
92,78,11
93,79,1
94,79,11
95,80,2
96,80,16
97,80,1
98,80,11
99,81,16
100,81,1
101,81,11
102,82,15
103,82,11
104,84,15
105,84,2
106,85,11
107,86,15
108,86,2
109,86,11
110,87,11
111,88,16
112,88,11
113,89,15
114,89,11
115,90,21
116,90,1
117,91,15
118,91,1
119,92,4
120,92,1
121,93,4
122,93,15
123,93,2
124,93,1
125,93,11
126,94,2
127,94,1
128,94,11
129,95,16
130,95,11
131,96,2
132,96,11
133,97,16
134,97,11
135,98,46
136,98,2
137,98,11
138,99,2
139,99,11
140,100,15
141,100,11
142,101,2
143,101,9
144,102,15
145,102,11
146,103,15
147,104,15
148,106,2
149,106,11
150,107,15
151,107,2
152,107,16
153,107,1
154,107,11
155,108,2
156,108,11
157,109,2
158,109,1
159,109,11
160,110,16
161,110,1
162,112,1
163,113,2
164,113,11
165,114,11
166,115,16
167,115,11
168,116,11
169,118,9
170,121,11
171,122,11
172,123,2
173,123,9
174,123,11
175,128,3
176,129,11
177,130,15
178,131,3
179,131,1
180,131,11
181,134,4
182,135,11
183,136,4
184,136,2
185,136,16
186,136,1
187,136,11
188,137,11
189,138,2
190,140,16
191,141,16
192,141,1
193,142,2
194,143,4
195,143,16
196,144,2
197,144,16
198,145,15
199,145,2
200,145,1
201,145,11
202,146,34
203,146,1
204,146,50
205,147,55
206,147,9
207,148,15
208,148,11
209,149,15
210,149,11
211,150,15
212,150,11
213,151,15
214,151,11
215,152,4
216,152,15
217,152,2
218,152,1
219,155,1
220,156,2
221,157,16
222,157,3
223,158,25
224,159,3
225,159,11
226,164,9
227,165,2
228,166,4
229,166,15
230,166,1
231,170,29
232,170,15
233,171,21
234,172,15
235,173,29
236,173,2
237,174,43
238,174,2
239,174,1
240,176,2
241,177,2
242,178,15
243,178,16
244,179,2
245,183,15
246,184,15
247,184,11
248,187,4
249,187,2
250,188,15
251,188,16
252,189,2
253,189,1
254,190,15
255,190,2
256,191,15
257,191,16
258,198,16
259,198,3
260,199,15
