,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,4,21
2,2,2,6,4
3,3,3,6,13
4,4,4,7,18
5,6,6,8,35
6,7,7,9,21
7,8,8,9,18
8,9,9,11,27
9,10,10,12,30
10,11,11,12,0
11,12,12,13,0
12,13,13,17,2
13,14,14,18,2
14,15,15,18,35
15,16,16,19,18
16,17,17,19,25
17,18,18,20,13
18,19,19,21,43
19,20,20,25,13
20,21,21,27,4
21,22,22,29,4
22,23,23,31,27
23,24,24,31,47
24,25,25,32,18
25,26,26,34,47
26,27,27,35,13
27,28,28,57,2
28,29,29,57,29
29,30,30,57,13
30,31,31,68,18
31,32,32,68,0
32,33,33,77,0
33,34,34,78,4
34,35,35,78,13
35,36,36,79,6
36,37,37,80,6
37,38,38,81,6
38,39,39,82,13
39,40,40,86,4
40,41,41,87,4
41,42,42,88,4
42,43,43,88,0
43,44,44,88,35
44,45,45,88,13
45,46,46,89,13
46,47,47,92,27
47,48,48,92,0
48,49,49,92,7
49,50,50,93,29
50,51,51,93,0
51,52,52,94,6
52,53,53,95,6
53,54,54,97,21
54,55,55,103,4
55,56,56,107,30
56,57,57,107,4
57,58,58,110,4
58,59,59,110,18
59,60,60,112,18
60,61,61,113,4
61,62,62,115,45
62,63,63,115,13
63,64,64,116,1
64,65,65,118,6
65,66,66,119,45
66,67,67,121,1
67,68,68,124,4
68,69,69,125,18
69,70,70,125,0
70,71,71,127,21
71,72,72,128,0
72,73,73,129,4
73,74,74,129,7
74,75,75,130,4
75,76,76,133,6
76,77,77,135,1
77,78,78,136,18
78,79,79,142,0
79,80,80,143,4
80,81,81,145,4
81,82,82,145,18
82,83,83,146,36
83,84,84,146,20
84,85,85,147,10
85,86,86,149,4
86,87,87,149,0
87,88,88,149,7
88,89,89,151,4
89,90,90,152,4
90,91,91,152,35
91,92,92,153,4
92,93,93,153,14
93,94,94,153,0
94,95,95,153,35
95,96,96,153,13
96,97,97,156,13
97,98,98,158,4
98,99,99,159,4
99,100,100,160,18
100,101,101,160,0
101,102,102,163,4
102,103,103,173,18
103,104,104,174,15
104,106,106,174,51
105,107,107,174,14
106,109,109,180,2
107,110,110,180,18
108,112,112,181,47
109,113,113,182,13
110,114,114,187,35
111,115,115,188,21
112,116,116,188,51
113,117,117,188,35
114,118,118,189,54
115,119,119,190,4
116,120,120,191,35
117,121,121,192,2
118,122,122,192,35
119,124,124,195,7
120,125,125,214,4
121,126,126,214,25
122,127,127,214,35
123,128,128,215,45
124,129,129,215,35
125,130,130,216,1
126,131,131,218,25
127,132,132,219,13
128,133,133,220,13
129,134,134,221,13
130,135,135,222,47
131,136,136,222,13
132,137,137,223,21
133,138,138,223,13
134,139,139,224,35
135,140,140,225,35
136,141,141,226,2
137,142,142,226,18
138,143,143,226,6
139,144,144,226,35
140,145,145,227,6
141,146,146,227,35
142,147,147,235,4
143,148,148,235,18
144,149,149,235,13
145,150,150,236,4
146,151,151,236,18
147,152,152,238,27
148,153,153,239,4
149,154,154,239,0
150,155,155,239,9
151,156,156,240,27
152,157,157,241,35
153,158,158,242,35
154,159,159,243,27
155,160,160,243,4
156,161,161,245,27
157,162,162,246,29
158,163,163,246,13
159,164,164,247,4
160,165,165,247,13
161,166,166,248,29
162,167,167,248,13
163,168,168,249,37
164,169,169,249,29
165,170,170,249,13
166,171,171,250,7
167,172,172,253,4
168,173,173,254,21
169,174,174,255,4
170,175,175,255,0
171,176,176,256,2
172,177,177,256,27
173,178,178,256,4
174,179,179,257,4
175,180,180,262,29
176,181,181,263,5
177,182,182,264,27
178,183,183,264,13
179,184,184,265,0
180,185,185,266,6
181,186,186,267,2
182,187,187,268,27
183,188,188,269,4
184,189,189,269,18
185,190,190,270,4
186,191,191,271,18
187,192,192,271,13
188,193,193,272,0
189,194,194,273,45
190,195,195,273,6
191,196,196,274,4
192,197,197,275,4
193,198,198,276,5
194,199,199,276,27
195,200,200,276,29
196,201,201,277,5
197,202,202,277,29
198,203,203,278,27
199,204,204,278,29
200,205,205,278,13
201,206,206,280,11
202,207,207,280,29
203,208,208,280,0
204,209,209,280,13
205,210,210,281,0
206,211,211,282,0
207,212,212,285,0
208,213,213,286,11
209,214,214,286,7
210,215,215,288,0
211,216,216,289,0
212,217,217,290,7
213,218,218,292,11
214,219,219,292,0
215,220,220,293,21
216,221,221,294,12
217,222,222,297,27
218,223,223,297,13
219,224,224,299,18
220,225,225,299,56
221,226,226,305,4
222,227,227,306,0
223,228,228,309,21
224,229,229,310,13
225,230,230,311,13
226,231,231,312,18
227,232,232,312,13
228,233,233,313,21
229,234,234,313,13
230,235,235,314,15
231,236,236,319,35
232,237,237,320,35
233,238,238,322,4
234,239,239,323,18
235,240,240,324,27
236,241,241,325,45
237,242,242,325,13
238,243,243,327,0
239,244,244,328,24
240,245,245,329,0
241,246,246,330,13
242,247,247,331,30
243,248,248,331,13
244,249,249,333,13
245,250,250,335,2
246,251,251,335,27
247,252,252,335,4
248,253,253,335,18
249,254,254,336,27
250,256,256,336,13
251,257,257,343,35
252,258,258,344,13
253,259,259,345,13
254,260,260,348,13
255,261,261,351,2
256,262,262,356,4
257,263,263,356,0
258,264,264,359,18
259,265,265,360,18
260,266,266,361,9
261,267,267,365,13
262,268,268,367,47
263,269,269,370,2
264,270,270,370,4
265,271,271,370,0
266,272,272,372,24
267,273,273,372,35
268,274,274,373,4
269,276,276,374,4
270,277,277,375,0
271,278,278,376,13
272,279,279,377,51
273,280,280,377,4
274,281,281,377,35
275,282,282,379,2
276,283,283,379,27
277,284,284,379,13
278,285,285,380,18
279,286,286,381,4
280,287,287,381,7
281,288,288,382,13
282,289,289,383,13
283,290,290,385,6
284,291,291,386,13
285,292,292,387,4
286,293,293,388,24
287,294,294,388,13
288,295,295,389,4
289,296,296,390,2
290,297,297,390,4
291,298,298,390,13
292,299,299,392,18
293,300,300,393,2
294,301,301,393,4
295,302,302,394,4
296,303,303,395,42
297,304,304,395,13
298,305,305,396,21
299,306,306,396,4
300,307,307,397,4
301,308,308,398,24
302,309,309,399,4
303,310,310,400,4
304,311,311,401,4
305,312,312,401,47
306,313,313,401,13
307,314,314,402,13
308,315,315,403,24
309,316,316,405,35
310,317,317,407,13
311,318,318,408,21
312,319,319,415,13
313,320,320,417,35
314,321,321,417,13
315,322,322,418,21
316,323,323,418,13
317,324,324,419,0
318,325,325,422,18
319,326,326,422,13
320,327,327,423,4
321,328,328,424,27
322,329,329,424,0
323,330,330,425,4
324,331,331,425,0
325,332,332,426,14
326,333,333,426,6
327,334,334,426,7
328,335,335,430,4
329,336,336,430,17
330,337,337,430,0
331,338,338,433,24
332,339,339,437,18
333,340,340,438,4
334,341,341,439,13
335,342,342,441,24
336,343,343,442,4
337,344,344,443,18
338,345,345,443,13
339,346,346,444,21
340,347,347,445,4
341,348,348,445,13
342,349,349,446,2
343,350,350,446,4
344,351,351,446,13
345,352,352,447,24
346,353,353,449,27
347,354,354,449,13
348,355,355,450,27
349,356,356,450,13
350,357,357,451,4
351,358,358,452,4
352,359,359,456,4
353,360,360,457,4
354,361,361,457,13
355,362,362,458,18
356,363,363,459,4
357,364,364,459,13
358,365,365,460,4
359,366,366,460,0
360,367,367,460,13
361,368,368,462,18
362,369,369,463,0
363,370,370,464,2
364,371,371,467,18
365,372,372,467,13
366,373,373,477,13
367,374,374,478,2
368,375,375,478,18
369,376,376,478,0
370,377,377,480,0
371,378,378,481,0
372,379,379,483,18
373,380,380,483,0
374,381,381,487,0
375,382,382,487,13
376,383,383,488,27
377,384,384,491,13
378,385,385,493,0
379,386,386,498,47
380,387,387,498,13
381,388,388,499,4
382,389,389,499,47
383,390,390,499,35
384,391,391,500,21
385,392,392,502,4
386,393,393,502,29
387,394,394,502,6
388,395,395,515,18
389,396,396,515,13
390,397,397,516,21
391,398,398,522,2
392,399,399,522,35
393,400,400,522,13
394,401,401,523,4
395,402,402,523,35
396,403,403,530,0
397,404,404,532,18
398,405,405,532,45
399,407,407,533,4
400,408,408,533,13
401,409,409,534,18
402,410,410,534,35
403,411,411,534,13
404,412,412,535,2
405,413,413,536,21
406,414,414,536,18
407,415,415,537,21
408,417,417,538,2
409,419,419,538,12
410,420,420,538,0
411,421,421,540,13
412,422,422,541,54
413,423,423,541,27
414,424,424,541,13
415,425,425,542,13
416,426,426,543,13
417,427,427,544,4
418,428,428,545,21
419,429,429,545,4
420,430,430,547,4
421,431,431,548,6
422,432,432,549,2
423,433,433,549,21
424,434,434,549,4
425,435,435,549,13
426,436,436,550,21
427,437,437,550,27
428,438,438,550,4
429,439,439,550,13
430,440,440,551,4
431,441,441,551,18
432,443,443,554,21
433,444,444,554,0
