,time,event
0,3,26
1,4,36
2,4,11
3,5,72
4,10,19
5,17,1
6,19,106
7,19,11
8,24,1
9,25,36
10,25,11
11,28,3
12,29,26
13,29,11
14,30,3
15,35,18
16,36,1
17,40,4
18,40,3
19,47,36
20,52,2
21,52,39
22,55,1
23,55,11
24,56,18
25,59,55
26,60,18
27,60,11
28,61,18
29,62,36
30,64,78
31,64,11
32,65,2
33,65,18
34,68,31
35,68,3
36,68,11
37,71,11
38,78,3
39,78,11
40,87,3
41,93,1
42,94,1
43,94,11
44,95,11
45,96,80
46,96,36
47,96,39
48,96,18
49,99,18
50,101,18
51,101,72
52,102,1
53,104,1
54,105,11
55,107,1
56,108,18
57,108,11
58,111,18
59,112,15
60,114,18
61,114,1
62,117,3
63,118,2
64,118,1
65,122,18
66,123,78
67,124,1
68,129,26
69,129,1
70,129,11
71,130,1
72,131,2
73,131,18
74,131,11
75,132,1
76,134,2
77,136,3
78,139,2
79,142,3
80,145,36
81,145,18
82,146,1
83,147,72
84,148,26
85,159,4
86,161,26
87,165,1
88,166,106
89,166,2
90,168,1
91,170,1
92,170,11
93,171,18
94,171,1
95,171,11
96,172,1
97,172,9
98,172,11
99,173,1
100,174,1
101,175,36
102,176,1
103,177,1
104,178,3
105,178,1
106,179,1
107,180,106
108,180,1
109,180,11
110,183,1
111,194,11
112,196,26
113,196,1
114,197,36
115,200,3
116,200,11
117,204,1
118,204,11
119,205,1
120,205,11
121,206,18
122,206,1
123,206,30
124,206,11
125,207,36
126,207,39
127,208,1
128,208,11
129,209,1
130,209,9
131,209,11
132,211,1
133,213,11
134,215,1
135,215,11
136,216,18
137,218,1
138,219,3
139,219,1
140,220,11
141,221,15
142,221,11
143,222,1
144,222,11
145,223,11
146,224,2
147,224,1
148,225,1
149,226,1
150,232,61
151,241,1
152,241,11
153,242,36
154,242,25
155,242,1
156,242,11
157,243,18
158,243,1
159,243,72
160,244,25
161,244,2
162,244,1
163,246,80
164,246,1
165,247,1
166,250,18
167,250,1
168,253,11
169,255,18
170,257,72
171,258,11
172,259,36
173,259,1
174,260,18
175,261,4
176,261,18
177,261,1
178,263,18
179,265,3
180,265,1
181,265,11
182,268,1
183,269,1
184,269,11
185,270,1
186,271,25
187,271,1
188,272,18
189,272,11
190,273,32
191,282,18
192,283,1
193,284,2
194,284,1
195,285,4
196,285,1
197,285,11
198,288,1
199,289,4
200,292,1
201,292,72
202,293,18
203,293,11
204,294,1
205,295,1
206,299,72
207,301,32
208,301,18
209,304,2
210,306,1
211,315,72
212,325,1
213,329,32
214,329,11
215,332,1
216,333,1
217,334,3
218,334,1
219,335,1
220,337,1
221,338,106
222,338,2
223,339,1
224,339,11
225,340,34
226,341,19
227,341,11
228,342,1
229,345,5
230,345,18
231,345,11
232,346,4
233,347,4
234,348,36
235,349,18
236,350,32
237,352,1
238,353,1
239,353,11
240,354,36
241,354,39
242,354,11
243,355,11
244,356,36
245,356,46
246,356,24
247,356,18
248,356,1
249,356,11
250,357,11
251,358,11
252,359,89
253,359,11
