,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,36
1,1,1,20,6
2,2,2,29,1
3,3,3,37,2
4,4,4,37,7
5,5,5,38,27
6,6,6,38,6
7,7,7,38,13
8,8,8,40,6
9,9,9,42,35
10,10,10,42,13
11,11,11,43,4
12,12,12,43,6
13,13,13,43,7
14,14,14,44,6
15,15,15,44,35
16,16,16,44,13
17,17,17,45,13
18,18,18,46,6
19,19,19,46,7
20,20,20,47,6
21,21,21,47,35
22,22,22,47,13
23,23,23,50,1
24,24,24,50,6
25,25,25,50,9
26,26,26,52,6
27,27,27,52,7
28,28,28,57,13
29,29,29,58,6
30,30,30,59,13
31,31,31,60,6
32,32,32,61,6
33,33,33,62,4
34,34,34,62,33
35,35,35,63,6
36,37,37,64,6
37,38,38,65,6
38,39,39,65,13
39,40,40,66,6
40,41,41,66,35
41,42,42,66,13
42,43,43,68,13
43,44,44,71,13
44,45,45,73,13
45,46,46,74,7
46,47,47,74,13
47,48,48,77,7
48,49,49,78,35
49,50,50,79,13
50,51,51,80,35
51,52,52,80,13
52,53,53,81,6
53,54,54,81,0
54,55,55,81,35
55,56,56,81,13
56,57,57,82,6
57,58,58,82,35
58,59,59,82,13
59,60,60,83,35
60,61,61,84,35
61,62,62,85,13
62,63,63,86,13
63,64,64,87,13
64,65,65,92,35
65,66,66,93,13
66,67,67,94,35
67,68,68,94,13
68,69,69,95,13
69,70,70,96,13
70,71,71,97,2
71,72,72,97,7
72,73,73,97,13
73,74,74,99,0
74,75,75,99,35
75,76,76,99,13
76,77,77,100,6
77,78,78,101,2
78,79,79,101,35
79,80,80,101,13
80,81,81,102,33
81,82,82,102,24
82,83,83,102,35
83,84,84,102,13
84,85,85,103,39
85,86,86,103,13
86,87,87,106,35
87,88,88,107,2
88,89,89,108,30
89,90,90,108,14
90,92,92,108,25
91,93,93,108,35
92,94,94,108,13
93,95,95,109,1
94,96,96,110,35
95,97,97,111,4
96,98,98,111,35
97,99,99,112,6
98,100,100,112,35
99,101,101,112,7
100,102,102,113,35
101,103,103,113,13
102,104,104,114,13
103,105,105,115,6
104,106,106,115,35
105,107,107,116,13
106,108,108,117,35
107,109,109,117,13
108,110,110,118,6
109,111,111,118,0
110,112,112,118,35
111,113,113,118,13
112,114,114,119,13
113,115,115,120,7
114,116,116,121,18
115,117,117,121,13
