,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,4
3,3,3,4,0
4,4,4,5,13
5,5,5,7,9
6,6,6,8,12
7,7,7,8,0
8,8,8,9,18
9,9,9,11,18
10,10,10,11,0
11,11,11,12,12
12,12,12,13,0
13,13,13,13,13
14,14,14,14,18
15,15,15,14,0
16,16,16,16,1
17,17,17,17,0
18,18,18,19,0
19,19,19,19,13
20,20,20,21,0
21,21,21,23,0
22,22,22,25,0
23,23,23,26,17
24,24,24,27,27
25,25,25,31,2
26,26,26,31,0
27,27,27,33,45
28,28,28,33,0
29,29,29,35,0
30,30,30,37,18
31,31,31,38,18
32,32,32,39,1
33,33,33,40,18
34,34,34,41,6
35,35,35,42,0
36,36,36,43,16
37,37,37,43,0
38,38,38,43,32
39,39,39,45,16
40,40,40,47,0
41,41,41,48,14
42,42,42,48,0
43,43,43,48,13
44,44,44,55,29
45,45,45,57,0
46,46,46,58,27
47,47,47,59,0
48,48,48,61,1
49,50,50,64,0
50,51,51,64,35
51,52,52,65,0
52,53,53,67,45
53,54,54,67,0
54,55,55,69,14
55,56,56,69,0
56,57,57,69,7
57,58,58,72,0
58,59,59,72,43
59,60,60,74,0
60,61,61,77,6
61,62,62,77,7
62,63,63,79,0
63,64,64,80,45
64,65,65,81,0
65,66,66,85,1
66,67,67,87,30
67,68,68,87,0
68,69,69,89,0
69,70,70,91,0
70,71,71,93,18
71,72,72,93,0
72,73,73,93,43
73,74,74,94,18
74,75,75,95,45
75,76,76,96,18
76,77,77,96,13
77,78,78,97,6
78,79,79,98,5
79,80,80,98,14
80,81,81,99,18
81,82,82,99,53
82,83,83,99,17
83,84,84,99,16
84,85,85,99,24
85,86,86,99,0
86,87,87,100,18
87,88,88,102,18
88,89,89,102,0
89,90,90,104,17
90,91,91,105,0
91,92,92,106,27
92,93,93,106,18
93,94,94,108,1
94,95,95,110,0
95,96,96,111,35
96,97,97,117,0
97,98,98,121,17
98,99,99,121,0
99,100,100,123,0
100,101,101,123,13
101,102,102,124,0
102,103,103,129,14
103,104,104,129,16
104,105,105,129,24
105,106,106,131,14
106,107,107,131,1
107,108,108,134,8
108,109,109,134,0
109,110,110,137,14
110,111,111,137,6
111,112,112,138,2
112,113,113,139,0
113,114,114,142,5
114,115,115,142,13
115,116,116,143,4
116,117,117,144,0
117,118,118,146,27
118,119,119,146,0
