,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,0,35
3,3,3,1,59
4,4,4,2,35
5,5,5,2,13
6,6,6,3,5
7,7,7,3,21
8,8,8,5,5
9,9,9,8,5
10,10,10,8,0
11,11,11,9,5
12,12,12,11,13
13,13,13,12,13
14,14,14,13,1
15,15,15,13,0
16,16,16,13,35
17,17,17,15,0
18,18,18,21,13
19,19,19,23,1
20,21,21,28,27
21,22,22,29,33
22,23,23,30,33
23,24,24,35,0
24,25,25,35,13
25,26,26,36,1
26,27,27,36,0
27,28,28,39,5
28,29,29,39,21
29,30,30,39,0
30,32,32,40,0
31,33,33,40,35
32,34,34,40,13
33,35,35,41,5
34,37,37,41,35
35,38,38,43,5
36,39,39,43,19
37,40,40,44,35
38,41,41,45,5
39,42,42,45,36
40,43,43,45,13
41,44,44,46,5
42,46,46,46,0
43,48,48,50,33
44,49,49,50,1
45,50,50,50,35
46,51,51,50,13
47,52,52,51,59
48,54,54,52,35
49,55,55,52,13
50,56,56,53,5
51,57,57,53,0
52,58,58,54,1
53,59,59,54,35
54,60,60,55,1
55,61,61,55,35
56,62,62,56,27
57,63,63,57,5
58,65,65,58,59
59,66,66,59,0
60,67,67,60,5
61,68,68,60,0
62,69,69,60,35
63,70,70,61,5
64,71,71,64,59
65,72,72,65,59
66,74,74,65,42
67,75,75,65,0
68,77,77,66,45
69,78,78,66,35
70,79,79,66,13
71,80,80,67,13
72,81,81,68,17
73,82,82,68,0
74,83,83,69,0
75,86,86,73,13
76,87,87,74,5
77,89,89,79,59
78,90,90,79,5
79,91,91,79,1
80,92,92,79,0
81,93,93,80,59
82,95,95,81,0
83,96,96,83,0
84,97,97,83,35
85,98,98,84,59
86,99,99,86,33
87,100,100,88,5
88,101,101,88,13
89,102,102,89,5
90,103,103,90,5
91,104,104,90,35
92,105,105,94,38
93,106,106,95,5
94,107,107,95,0
95,109,109,96,27
96,110,110,96,42
97,111,111,96,0
98,112,112,97,35
99,114,114,98,1
100,115,115,98,35
101,116,116,98,13
102,117,117,99,35
103,120,120,107,1
104,121,121,107,0
105,122,122,108,0
106,123,123,109,5
107,124,124,110,5
108,126,126,110,27
109,127,127,110,0
110,128,128,111,35
111,129,129,112,5
112,130,130,112,0
113,131,131,112,13
114,132,132,116,5
115,133,133,124,33
116,134,134,125,4
117,135,135,125,6
118,136,136,129,35
119,137,137,130,1
120,138,138,130,35
121,139,139,132,0
122,140,140,132,7
123,141,141,132,13
124,142,142,134,35
125,143,143,137,0
126,144,144,137,13
127,145,145,141,35
128,146,146,143,1
129,147,147,153,27
130,148,148,154,33
131,149,149,160,0
132,151,151,167,0
133,152,152,179,13
134,154,154,188,59
135,155,155,195,0
136,156,156,197,1
137,157,157,199,47
138,158,158,201,59
139,159,159,202,35
140,160,160,203,13
141,161,161,204,1
142,162,162,205,5
143,164,164,205,0
144,165,165,206,1
145,166,166,206,13
146,167,167,207,5
147,168,168,208,5
148,169,169,209,5
149,172,172,221,35
150,173,173,221,13
151,174,174,222,0
152,175,175,222,35
153,177,177,223,0
154,178,178,223,13
155,179,179,225,27
156,180,180,225,0
157,181,181,226,5
158,182,182,226,0
159,183,183,227,5
160,184,184,228,5
161,185,185,231,4
162,186,186,234,1
163,187,187,235,0
164,188,188,241,2
165,189,189,241,27
166,190,190,241,4
167,191,191,242,13
168,192,192,243,5
169,193,193,243,38
170,194,194,245,4
171,195,195,245,13
172,196,196,246,4
173,197,197,247,27
174,198,198,247,0
175,199,199,250,35
176,200,200,253,0
177,201,201,258,1
178,202,202,259,5
179,203,203,259,13
180,204,204,260,1
181,205,205,260,0
182,206,206,261,59
183,207,207,261,4
184,208,208,262,34
185,209,209,263,59
186,210,210,263,1
187,211,211,264,59
188,212,212,264,42
189,213,213,264,0
190,214,214,266,1
191,215,215,267,4
192,216,216,267,18
193,217,217,268,5
194,219,219,268,4
195,220,220,268,35
196,221,221,269,59
197,222,222,271,5
198,225,225,279,59
199,226,226,280,13
200,227,227,281,27
201,228,228,282,59
202,231,231,285,35
203,232,232,286,1
204,233,233,286,35
205,235,235,289,59
206,237,237,293,59
207,238,238,295,34
208,239,239,297,13
209,240,240,299,42
210,241,241,300,59
211,243,243,306,35
212,244,244,307,59
213,246,246,307,35
214,247,247,307,13
215,249,249,308,35
216,250,250,309,35
217,251,251,310,35
218,252,252,313,1
219,253,253,313,35
220,254,254,313,13
221,255,255,314,1
222,256,256,314,42
223,257,257,315,59
224,258,258,315,31
225,259,259,315,13
226,260,260,319,42
227,261,261,319,13
228,262,262,320,37
229,263,263,320,0
230,264,264,320,35
231,265,265,322,13
232,266,266,323,4
233,267,267,324,37
234,268,268,324,35
235,269,269,324,13
236,271,271,325,37
237,272,272,325,1
238,273,273,325,42
239,274,274,325,13
240,276,276,326,34
241,277,277,326,37
242,278,278,326,0
243,279,279,334,59
244,280,280,334,0
245,281,281,335,1
246,282,282,336,5
247,283,283,336,13
248,284,284,337,37
249,285,285,337,0
250,287,287,338,37
251,288,288,339,59
252,289,289,339,37
253,290,290,343,59
254,292,292,345,59
255,293,293,353,59
256,294,294,353,0
257,295,295,354,19
258,296,296,355,5
259,297,297,367,37
260,298,298,367,29
261,299,299,368,34
262,300,300,368,13
263,301,301,369,31
