,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,5,6
2,2,2,5,0
3,3,3,5,7
4,4,4,6,30
5,5,5,6,0
6,6,6,8,6
7,7,7,8,43
8,8,8,9,4
9,9,9,10,6
10,10,10,10,0
11,11,11,11,6
12,12,12,11,13
13,13,13,15,3
14,14,14,15,14
15,15,15,15,0
16,16,16,16,19
17,17,17,18,13
18,18,18,19,19
19,19,19,19,6
20,20,20,20,4
21,21,21,21,6
22,23,23,22,6
23,24,24,22,0
24,25,25,23,6
25,26,26,24,4
26,27,27,24,14
27,28,28,25,13
28,29,29,26,6
29,30,30,26,0
30,31,31,29,6
31,32,32,29,0
32,33,33,30,6
33,34,34,31,0
34,35,35,31,13
35,36,36,33,0
36,37,37,34,18
37,38,38,36,1
38,39,39,36,0
39,40,40,37,23
40,42,42,38,2
41,44,44,38,6
42,45,45,39,19
43,46,46,39,6
44,47,47,40,2
45,48,48,41,26
46,49,49,42,14
47,50,50,42,6
48,51,51,43,0
49,52,52,44,23
50,53,53,44,2
51,54,54,44,0
52,55,55,45,35
53,56,56,45,13
54,57,57,46,0
55,58,58,47,2
56,59,59,47,0
57,60,60,47,13
58,61,61,50,0
59,62,62,51,2
60,63,63,51,30
61,64,64,51,6
62,65,65,51,0
63,66,66,52,0
64,67,67,52,13
65,68,68,54,3
66,69,69,55,2
67,70,70,56,14
68,71,71,56,13
69,72,72,57,6
70,73,73,58,6
71,74,74,58,13
72,75,75,59,13
73,76,76,60,19
74,77,77,60,0
75,78,78,60,13
76,79,79,65,2
77,80,80,65,6
78,81,81,65,13
79,82,82,67,6
80,83,83,67,0
81,84,84,68,2
82,85,85,68,13
83,86,86,69,10
84,88,88,69,0
85,90,90,71,6
86,91,91,72,13
87,92,92,74,19
88,93,93,74,6
89,94,94,75,0
90,95,95,76,35
91,96,96,76,13
92,97,97,78,6
93,98,98,78,0
94,99,99,80,0
95,100,100,82,6
96,101,101,83,2
97,102,102,83,12
98,103,103,85,6
99,104,104,85,35
100,105,105,86,40
101,106,106,86,13
102,107,107,87,6
103,108,108,88,13
104,109,109,89,6
105,110,110,92,6
106,111,111,92,0
107,112,112,94,13
108,113,113,95,19
109,114,114,95,6
110,115,115,99,2
111,116,116,99,6
112,117,117,100,3
113,118,118,100,6
114,119,119,100,0
115,120,120,100,7
116,121,121,102,13
117,122,122,103,13
118,123,123,104,2
119,124,124,106,19
120,125,125,106,6
121,126,126,106,0
122,127,127,106,35
123,128,128,106,13
124,129,129,107,6
125,130,130,110,6
126,131,131,114,6
127,132,132,114,0
128,133,133,114,13
129,134,134,115,6
130,135,135,115,13
131,136,136,116,6
132,137,137,116,13
133,138,138,117,40
134,139,139,121,6
135,140,140,122,6
136,141,141,124,14
137,142,142,124,0
138,143,143,124,7
139,144,144,127,8
140,145,145,129,6
141,146,146,130,2
142,147,147,130,6
143,148,148,130,13
144,149,149,131,6
145,150,150,131,35
146,151,151,131,13
147,152,152,132,0
148,153,153,134,6
149,154,154,135,6
150,155,155,135,0
151,156,156,136,2
152,157,157,136,6
153,158,158,136,13
154,159,159,137,6
155,160,160,137,0
156,161,161,137,13
157,162,162,138,6
158,163,163,138,7
159,164,164,143,13
160,165,165,144,6
161,166,166,144,13
162,167,167,145,6
163,168,168,145,13
164,169,169,147,3
165,170,170,147,13
166,171,171,148,0
167,172,172,148,13
168,173,173,149,14
169,174,174,149,26
170,175,175,150,13
171,176,176,151,43
172,177,177,152,2
173,178,178,152,6
174,179,179,152,13
175,180,180,153,2
176,181,181,153,30
177,182,182,153,3
178,183,183,153,34
179,185,185,155,6
180,186,186,155,35
181,187,187,155,13
182,188,188,157,3
183,189,189,157,13
184,190,190,158,7
185,191,191,159,12
186,192,192,159,6
187,193,193,159,7
188,194,194,159,13
189,195,195,162,3
190,196,196,162,43
191,197,197,162,7
192,198,198,163,6
193,199,199,164,6
194,200,200,165,3
195,201,201,165,33
196,202,202,165,19
197,203,203,165,6
198,204,204,165,43
