,time,event
0,9,1
1,11,1
2,12,7
3,14,1
4,16,4
5,17,9
6,18,3
7,18,9
8,20,1
9,22,4
10,22,1
11,25,3
12,30,43
13,30,15
14,30,23
15,30,3
16,30,1
17,31,1
18,32,4
19,32,1
20,32,9
21,38,28
22,38,12
23,39,1
24,45,36
25,46,1
26,47,4
27,48,12
28,48,11
29,49,1
30,49,9
31,52,12
32,55,12
33,57,3
34,58,5
35,58,3
36,58,1
37,60,23
38,60,3
39,64,39
40,64,1
41,65,20
42,67,25
43,68,20
44,68,1
45,70,31
46,71,11
47,72,23
48,73,1
49,73,11
50,74,1
51,75,1
52,76,1
53,80,4
54,80,3
55,89,36
56,89,1
57,90,32
58,90,1
59,92,25
60,92,1
61,92,9
62,94,4
63,94,1
64,94,11
65,96,1
66,96,11
67,101,3
68,102,4
69,102,1
70,103,1
71,103,11
72,104,1
73,105,15
74,105,24
75,105,1
76,106,1
77,108,4
78,108,1
79,110,4
80,114,11
81,115,1
82,117,36
83,117,1
84,118,1
85,119,15
86,120,15
87,120,1
88,121,1
89,121,11
90,123,1
91,123,11
92,124,18
93,129,1
94,130,1
95,130,9
96,133,1
97,134,7
98,135,1
99,136,1
100,136,11
101,141,20
102,146,3
103,148,1
104,150,36
105,150,3
106,150,9
107,150,11
108,151,101
109,152,43
110,152,36
111,152,32
112,152,1
113,152,11
114,153,4
115,158,24
116,163,11
117,164,24
118,164,11
119,165,24
120,165,1
121,165,9
122,166,1
123,166,11
124,167,9
125,168,24
126,168,11
127,171,1
128,172,1
129,180,36
130,180,15
131,180,3
132,180,26
133,180,11
134,181,1
135,181,9
136,183,11
137,186,1
138,187,24
139,189,15
140,192,1
141,193,1
142,194,18
143,194,1
144,195,1
145,196,32
146,196,1
147,197,25
148,197,69
149,197,18
150,198,3
151,199,36
152,204,16
153,206,20
154,207,31
155,210,33
156,211,3
157,212,11
158,213,4
159,213,65
160,213,1
161,214,1
162,215,25
163,215,24
164,215,11
165,216,4
166,216,57
167,217,4
168,217,1
169,225,20
170,225,23
171,225,18
172,226,20
173,227,95
174,227,20
175,229,11
176,230,1
177,232,25
178,232,18
179,232,11
180,233,1
181,233,11
182,235,1
183,235,11
184,236,15
185,236,11
186,239,1
187,239,11
188,242,36
189,242,24
190,242,3
191,242,1
192,242,11
193,243,3
194,243,18
195,243,1
196,243,9
197,244,36
198,244,1
199,246,36
200,249,15
201,249,1
202,250,1
203,253,18
204,253,1
205,253,11
206,257,15
207,257,3
208,257,18
209,257,11
210,258,18
211,258,9
212,259,1
213,261,4
214,261,1
215,263,25
216,263,15
217,263,1
218,264,36
219,264,1
220,269,4
221,269,1
222,269,9
223,270,1
224,270,11
225,271,1
226,271,11
227,272,3
228,272,1
229,273,1
230,274,3
231,274,1
232,275,15
233,276,11
234,277,4
235,277,1
236,277,11
237,278,61
238,278,36
239,278,25
240,281,11
241,282,15
242,282,1
243,282,11
244,284,1
245,284,11
246,289,1
247,289,11
248,290,1
249,290,9
250,292,1
251,296,80
252,296,23
253,296,39
254,296,11
255,297,4
256,298,18
257,299,20
258,299,18
259,301,1
260,302,9
261,303,3
262,304,36
263,304,24
264,305,15
265,305,11
266,308,1
267,309,1
268,310,18
269,310,11
270,311,61
271,311,20
272,311,1
273,311,11
274,312,15
275,313,1
276,313,11
277,316,5
278,317,38
279,318,1
280,318,11
281,319,11
282,320,11
283,320,38
284,321,1
285,323,16
286,323,18
287,323,1
288,326,43
289,326,18
290,326,1
291,326,11
292,327,11
293,330,1
294,330,11
295,331,1
296,332,24
297,333,4
298,333,3
299,333,11
300,334,18
301,334,11
302,337,18
303,337,1
304,337,11
305,338,11
306,339,15
307,340,24
308,340,1
309,340,11
310,341,11
311,343,1
312,343,11
313,345,1
314,346,15
315,346,11
316,347,1
317,348,11
318,349,1
319,349,9
320,350,1
321,351,1
322,353,11
323,354,19
324,355,19
325,356,61
326,356,1
327,356,19
328,356,11
329,357,18
330,358,34
331,360,39
332,360,11
333,363,3
334,368,1
335,373,25
336,373,18
337,373,9
338,373,11
339,376,1
340,376,11
341,378,1
342,379,24
343,380,4
344,380,25
345,380,18
346,380,1
347,380,7
348,380,11
349,381,11
350,382,18
351,382,11
352,383,1
353,385,1
354,386,11
355,387,18
356,387,1
357,387,11
358,388,18
359,389,11
360,390,18
361,390,1
362,391,1
363,395,3
364,395,1
365,397,1
366,398,15
367,398,1
368,399,42
369,399,18
370,399,11
371,400,36
372,400,23
373,400,11
374,401,1
375,402,36
376,402,24
377,402,18
378,402,1
379,403,1
380,403,11
381,404,4
382,404,1
383,405,4
384,405,36
385,406,15
386,407,1
387,407,11
388,408,20
389,408,3
390,408,11
391,409,11
392,410,1
393,410,9
394,410,11
395,411,15
396,411,11
397,412,62
398,412,1
399,412,11
400,414,25
401,414,19
402,415,1
403,416,20
404,416,22
405,416,1
406,416,9
407,418,15
408,421,15
409,421,18
410,421,11
411,422,29
412,422,18
413,423,3
414,423,1
415,423,100
416,424,15
417,424,3
418,424,32
419,424,9
420,424,11
421,425,4
422,425,18
423,425,1
424,425,11
425,428,24
426,428,1
427,428,75
428,428,52
429,429,18
430,429,11
431,430,24
432,430,3
433,430,1
434,430,11
435,434,34
436,434,18
437,434,19
438,435,23
439,437,20
440,437,1
441,438,36
442,438,32
443,438,69
444,439,1
445,442,11
446,443,25
447,443,1
448,444,1
449,445,23
450,445,18
451,445,1
452,445,12
453,446,42
454,446,1
455,449,1
456,450,1
457,450,12
458,451,1
459,452,11
460,453,3
461,453,1
462,455,18
463,456,1
464,456,9
465,457,1
466,457,11
467,458,1
468,459,1
469,459,12
470,460,15
471,460,1
472,460,11
473,464,11
474,466,11
475,468,42
476,468,72
477,468,11
478,469,28
479,469,50
480,471,28
481,473,20
482,473,1
483,473,11
484,474,24
485,474,18
486,474,11
487,477,25
488,477,1
489,477,11
490,478,24
491,478,1
492,478,11
493,479,11
494,480,9
495,480,11
496,481,3
497,482,18
498,482,1
499,482,11
500,484,36
501,484,24
502,484,3
503,484,11
504,485,1
505,485,50
506,487,11
507,488,1
508,489,34
509,491,1
510,491,7
511,492,32
512,492,11
513,493,1
514,494,43
515,494,24
516,494,1
517,494,11
518,495,124
519,495,1
520,496,18
521,496,12
522,499,80
523,499,20
524,499,1
525,499,11
526,500,18
527,501,1
528,502,16
529,503,12
530,504,11
531,505,36
532,505,18
533,505,11
534,506,25
535,506,11
536,507,3
537,507,11
538,508,11
539,509,1
540,509,11
541,512,18
542,512,1
543,512,11
544,515,39
545,515,3
546,515,18
547,515,1
548,516,11
549,517,1
550,518,1
551,520,4
552,520,3
553,520,11
554,521,1
555,521,12
556,522,9
557,523,11
558,525,15
559,525,24
560,525,18
561,526,18
562,526,19
563,526,9
564,526,11
565,527,1
566,528,11
567,530,24
568,530,3
569,532,1
570,533,23
571,533,12
572,534,1
573,534,11
574,535,18
575,535,1
576,535,11
577,536,11
578,539,25
579,539,23
580,540,20
581,540,11
582,541,9
583,543,12
584,547,25
585,547,3
586,547,18
587,547,11
588,548,36
589,548,15
590,548,11
591,549,11
592,550,43
593,550,1
594,550,11
595,551,3
596,551,1
597,551,11
598,552,26
599,552,12
600,554,42
601,554,1
602,554,11
603,555,1
604,556,1
605,557,42
606,557,36
607,557,24
608,557,65
609,557,11
610,558,1
611,558,11
612,559,34
613,559,39
614,559,1
615,560,3
616,560,32
617,561,3
618,561,12
619,562,11
620,565,1
621,568,4
622,568,11
623,569,12
624,569,11
625,571,1
626,571,11
627,573,36
628,574,36
629,574,23
630,574,1
631,575,11
632,576,3
633,576,1
634,576,11
635,577,36
636,577,11
637,578,32
638,579,1
639,579,11
640,580,1
641,582,11
642,583,11
643,584,1
644,584,11
645,586,11
646,587,12
647,587,11
648,589,3
649,591,4
650,591,3
651,592,4
652,592,3
653,592,12
654,592,11
655,593,1
656,593,11
657,594,1
658,595,36
659,595,15
660,595,32
661,595,1
662,595,19
663,596,43
664,596,25
665,596,3
666,596,11
667,597,11
668,598,25
669,598,3
670,598,18
671,598,1
672,599,43
673,599,3
674,599,18
675,600,18
676,602,4
677,602,15
678,602,91
679,615,9
680,617,20
681,617,25
682,617,11
683,618,15
684,618,1
685,618,11
686,619,11
687,620,3
688,620,11
689,621,1
690,621,11
691,622,61
692,622,24
693,622,18
694,622,1
695,624,53
696,624,1
697,624,11
698,625,1
699,626,11
700,627,1
701,627,72
702,628,3
703,628,32
704,629,36
705,629,1
706,629,11
707,634,1
708,634,11
709,635,12
710,635,11
711,636,3
712,637,1
713,638,3
714,638,1
715,638,11
716,639,1
717,639,11
718,640,1
719,641,24
720,641,1
721,642,11
722,647,1
723,648,11
724,649,15
725,649,1
726,649,11
727,653,15
728,653,3
729,659,4
730,659,12
731,660,11
732,661,36
733,661,1
734,662,36
735,662,24
736,662,18
737,662,12
738,663,11
739,664,11
740,667,1
741,667,11
742,668,18
743,668,38
744,669,36
745,669,3
746,669,18
747,669,1
748,669,12
749,670,11
750,672,2
751,672,13
752,673,42
753,673,1
754,676,12
755,676,11
756,677,5
757,677,11
758,680,25
759,680,1
760,680,12
761,681,25
762,681,15
763,681,1
764,683,80
765,683,1
766,683,12
767,683,11
768,684,11
769,687,11
770,690,11
771,691,11
772,693,34
773,693,12
774,695,3
775,695,1
776,696,11
777,698,3
778,698,1
779,699,3
780,702,24
781,702,11
782,704,1
783,705,11
784,712,3
785,712,18
786,712,11
787,713,24
788,713,12
789,719,53
790,719,9
791,719,11
792,720,4
793,720,21
794,722,11
795,723,4
796,723,15
797,723,11
798,724,11
799,725,36
800,725,25
801,725,24
802,725,39
803,725,3
804,725,19
805,725,12
806,725,9
807,725,11
808,725,38
809,726,3
810,726,19
811,726,11
812,727,4
813,727,28
814,727,1
