,time,event
0,0,67
1,0,9
2,0,11
3,7,13
4,12,82
5,14,13
6,15,18
7,15,1
8,15,12
9,16,1
10,17,82
11,17,18
12,17,1
13,19,5
14,19,18
15,21,10
16,22,18
17,23,2
18,23,1
19,24,18
20,25,16
21,26,1
22,27,1
23,28,15
24,28,16
25,29,1
26,29,12
27,30,12
28,31,15
29,31,16
30,31,1
31,32,1
32,34,4
33,34,37
34,34,82
35,34,1
36,35,4
37,35,37
38,35,1
39,35,12
40,36,3
41,36,12
42,39,3
43,39,18
44,40,1
45,41,82
46,43,1
47,43,12
48,44,12
49,45,1
50,45,12
51,46,4
52,46,1
53,46,12
54,48,82
55,48,18
56,48,1
57,49,24
58,49,1
59,50,16
60,50,3
61,51,1
62,52,3
63,53,1
64,55,82
65,55,1
66,56,82
67,57,4
68,57,1
69,58,1
70,59,1
71,60,1
72,61,82
73,62,1
74,64,1
75,64,72
76,64,11
77,64,10
78,66,37
79,66,44
80,66,1
81,66,9
82,66,11
83,66,10
84,67,5
85,67,3
86,67,1
87,68,82
88,68,1
89,69,2
90,69,78
91,69,1
92,69,11
93,70,18
94,71,16
95,71,44
96,71,1
97,72,4
98,72,25
99,72,1
100,72,12
101,73,12
102,74,1
103,75,1
104,76,1
105,77,1
106,77,9
107,78,1
108,79,1
109,80,1
110,81,18
111,81,1
112,81,11
113,82,1
114,83,4
115,83,1
116,83,11
117,85,82
118,85,1
119,85,11
120,86,2
121,86,1
122,86,12
123,87,82
124,87,1
125,88,15
126,89,4
127,89,1
128,90,18
129,90,1
130,90,12
131,91,5
132,91,4
133,91,12
134,92,82
135,94,47
136,94,18
137,94,1
138,95,1
139,96,1
140,97,82
141,97,1
142,98,2
143,99,1
144,100,5
145,100,1
146,101,5
147,102,4
148,102,82
149,102,78
150,102,1
151,102,12
152,102,9
153,102,11
154,105,5
155,106,82
156,113,82
157,122,5
158,128,5
159,128,82
160,129,5
161,130,5
162,131,82
163,132,5
164,138,6
165,138,78
166,138,18
167,138,1
168,138,12
169,138,11
170,139,2
171,139,78
172,139,1
173,139,12
174,140,1
175,141,3
176,141,18
177,141,1
178,141,7
179,141,11
180,142,18
181,142,1
182,143,18
183,143,1
184,144,18
185,144,1
186,145,78
187,145,1
188,146,14
189,146,28
190,146,25
191,146,15
192,146,1
193,146,12
194,146,9
195,147,82
196,147,2
197,147,18
198,147,1
199,147,12
200,148,1
201,149,25
202,149,1
203,150,82
204,150,2
205,150,78
206,150,1
207,150,12
208,151,4
209,151,1
210,152,1
211,152,12
212,153,1
213,154,29
214,154,1
215,156,37
216,156,1
217,156,11
218,157,82
219,157,18
220,158,37
221,158,18
222,158,1
223,159,1
224,159,12
225,160,1
226,160,12
227,161,1
228,161,9
229,162,4
230,162,1
231,162,12
232,163,1
233,163,12
234,164,3
235,164,1
236,165,18
237,165,1
238,166,4
239,166,1
240,166,11
241,167,1
242,168,15
243,168,1
244,169,18
245,169,1
246,169,12
247,170,9
248,171,9
249,172,9
250,173,9
251,174,9
252,175,1
253,176,15
254,176,9
255,177,82
256,177,78
257,177,1
258,177,11
259,178,12
260,179,18
261,179,1
262,180,47
263,180,1
264,180,11
265,181,1
266,182,1
267,182,9
268,183,47
269,183,1
270,184,18
271,184,1
272,185,1
273,186,16
274,186,1
275,187,82
276,187,1
277,188,1
278,188,12
279,189,12
280,190,59
281,191,3
282,191,18
283,191,1
284,191,11
285,192,11
286,193,4
287,193,1
288,193,9
289,193,11
290,194,28
291,194,47
292,194,1
293,195,2
294,195,78
295,195,1
296,196,36
297,196,15
298,196,1
299,196,8
300,196,12
301,197,12
302,198,1
303,198,12
304,199,1
305,200,15
306,201,1
307,201,11
308,202,1
309,202,12
310,202,9
311,204,1
312,204,12
313,205,1
314,206,15
315,207,82
316,207,2
317,207,1
318,207,12
319,208,1
320,208,12
321,209,25
322,209,15
323,209,2
324,209,1
325,210,2
326,211,15
327,211,2
328,212,2
329,213,16
330,219,82
331,224,1
332,225,11
333,227,3
334,227,18
335,229,1
336,234,2
337,234,3
338,234,18
339,234,9
340,235,2
341,235,3
342,235,12
343,236,1
344,236,12
345,237,4
346,237,78
347,237,1
348,237,12
349,237,9
350,238,1
351,238,12
352,239,29
353,239,82
354,239,18
355,239,1
356,239,12
357,240,18
358,240,1
359,241,37
360,241,1
361,242,1
362,243,31
363,243,2
364,243,1
365,243,11
366,244,78
367,244,1
368,245,14
369,245,2
370,245,1
371,245,12
372,246,4
373,246,1
374,246,12
375,247,12
376,249,29
377,249,47
378,249,1
379,250,3
380,250,1
381,250,12
382,250,11
383,251,82
384,251,1
385,251,12
386,252,1
387,253,5
388,253,18
389,253,1
390,254,5
391,254,1
392,254,11
393,255,29
394,255,15
395,255,1
396,256,1
397,257,1
398,258,1
399,259,15
400,259,87
401,259,1
402,260,1
403,261,1
404,262,1
405,263,1
406,264,1
407,265,78
408,265,1
409,266,18
410,266,1
411,266,12
412,267,4
413,267,1
414,267,12
415,268,1
416,268,12
417,269,53
418,269,1
419,270,1
420,271,24
421,271,16
422,271,1
423,271,12
424,272,12
425,273,1
426,274,37
427,275,1
428,276,86
429,276,1
430,277,1
431,278,1
432,279,2
433,279,78
434,279,1
435,281,1
436,282,1
437,283,3
438,283,1
439,283,12
440,284,4
441,284,1
442,284,12
443,285,4
444,285,1
445,285,11
446,286,4
447,286,37
448,286,1
449,287,6
450,287,78
451,287,11
452,291,16
453,296,5
454,303,5
455,308,72
456,311,3
457,317,82
458,318,6
459,319,4
460,319,1
461,319,12
462,320,12
463,321,82
464,321,1
465,322,1
466,323,1
467,324,3
468,324,13
469,324,1
470,325,1
471,326,1
472,327,1
473,328,1
474,329,1
475,330,1
476,331,1
477,332,1
478,333,1
479,334,41
480,334,1
481,335,56
482,335,1
483,336,1
484,337,1
485,338,53
486,338,1
487,339,1
488,340,1
489,341,1
490,341,8
491,341,11
492,344,1
493,345,91
494,345,1
495,346,1
496,347,78
497,347,1
498,348,1
499,348,12
500,349,12
501,350,12
502,351,37
503,351,82
504,351,1
505,352,2
506,353,1
507,354,13
508,354,1
509,354,11
510,355,3
511,355,1
512,356,82
513,356,19
514,357,18
515,357,12
516,357,9
517,365,82
518,371,82
519,378,19
520,379,78
521,379,3
522,379,18
523,379,1
524,379,9
525,380,5
526,380,13
527,380,1
528,380,12
529,381,1
530,381,12
531,383,11
532,385,1
533,386,1
534,386,9
535,387,1
536,388,1
537,389,5
538,389,1
539,390,1
540,391,9
541,392,1
542,393,1
543,394,18
544,394,1
545,394,12
546,395,11
547,396,1
548,396,12
549,397,5
550,397,53
551,397,1
552,398,1
553,399,37
554,399,3
555,399,1
556,400,1
557,401,1
558,402,17
559,402,1
560,403,1
561,404,12
562,405,1
563,405,12
564,406,1
565,407,1
566,408,63
567,408,53
568,408,1
569,408,9
570,408,11
571,409,1
572,410,1
573,410,11
574,411,1
575,411,11
576,412,1
577,413,1
578,414,1
579,415,82
580,415,1
581,416,4
582,416,1
583,416,12
584,417,1
585,417,12
586,418,1
587,419,12
588,420,1
589,420,12
590,421,53
591,421,1
592,421,11
593,422,17
594,422,18
595,423,1
596,424,4
597,425,1
598,425,11
599,426,1
600,428,12
601,429,12
602,430,28
603,430,1
604,431,37
605,431,3
606,431,1
607,432,82
608,432,1
609,433,2
610,433,78
611,433,1
612,434,1
613,434,72
614,435,18
615,436,1
616,437,1
617,438,1
618,439,1
619,439,11
620,440,1
621,441,82
622,441,1
623,442,1
624,443,45
625,443,1
626,444,4
627,444,82
628,444,3
629,444,1
630,445,1
631,446,82
632,446,18
633,446,1
634,447,1
635,448,1
636,448,12
637,450,45
638,451,1
639,452,1
640,452,11
641,453,1
642,453,12
643,454,82
644,454,24
645,454,1
646,454,8
647,455,1
648,456,18
649,457,1
