,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,11
1,1,1,12,32
2,2,2,19,1
3,4,4,28,54
4,5,5,31,53
5,6,6,32,8
6,7,7,32,4
7,8,8,32,12
8,9,9,35,1
9,10,10,39,26
10,11,11,41,1
11,12,12,43,18
12,13,13,46,3
13,15,15,57,1
14,16,16,58,35
15,17,17,59,35
16,18,18,69,1
17,19,19,70,18
18,20,20,71,35
19,21,21,72,35
20,22,22,73,35
21,23,23,76,1
22,24,24,78,49
23,25,25,83,2
24,26,26,83,18
25,27,27,83,0
26,29,29,87,13
27,30,30,89,1
28,31,31,90,2
29,32,32,90,0
30,33,33,91,41
31,34,34,99,1
32,35,35,104,14
33,36,36,108,11
34,37,37,113,35
35,38,38,116,35
36,39,39,117,3
37,40,40,117,35
38,41,41,121,18
39,42,42,121,6
40,43,43,121,7
41,44,44,122,35
42,45,45,123,38
43,46,46,123,0
44,47,47,128,38
45,48,48,128,12
46,49,49,128,13
47,50,50,129,1
48,51,51,130,38
49,52,52,132,38
50,53,53,132,18
51,54,54,133,38
52,55,55,133,0
53,56,56,134,35
54,57,57,135,4
55,58,58,135,18
56,59,59,136,14
57,60,60,137,1
58,61,61,137,13
59,62,62,139,8
60,63,63,139,14
61,64,64,140,8
62,65,65,140,3
63,66,66,140,14
64,67,67,141,18
65,68,68,142,1
66,69,69,142,0
67,70,70,143,0
68,71,71,144,0
69,72,72,146,8
70,73,73,146,18
71,74,74,146,13
72,75,75,147,8
73,76,76,147,38
74,77,77,149,1
75,78,78,150,18
76,79,79,150,6
77,80,80,151,38
78,81,81,151,0
79,82,82,152,3
80,83,83,152,56
81,84,84,152,0
82,85,85,152,35
83,86,86,152,13
84,88,88,154,8
85,89,89,155,18
86,90,90,156,1
87,91,91,157,0
88,92,92,157,13
89,93,93,159,11
90,94,94,159,38
91,95,95,160,18
92,96,96,160,1
93,97,97,163,37
94,98,98,164,0
95,99,99,165,2
96,100,100,166,38
97,101,101,166,18
98,102,102,167,38
99,103,103,169,3
100,104,104,169,18
101,105,105,171,6
102,106,106,172,35
103,107,107,174,18
104,108,108,176,13
105,109,109,177,1
106,110,110,178,35
107,111,111,179,3
108,112,112,179,18
109,113,113,179,0
110,114,114,183,8
111,115,115,183,14
112,116,116,183,0
113,117,117,184,0
114,118,118,187,0
115,119,119,187,13
116,120,120,189,18
117,121,121,189,1
118,122,122,189,0
119,123,123,190,13
120,124,124,192,6
121,125,125,192,0
122,126,126,193,6
123,127,127,193,0
124,128,128,194,18
125,129,129,194,0
126,130,130,198,18
127,131,131,198,0
128,132,132,204,11
129,133,133,205,3
130,134,134,205,1
131,135,135,206,38
132,136,136,206,0
133,137,137,207,38
134,138,138,208,11
135,139,139,208,1
136,140,140,209,54
137,141,141,209,35
138,142,142,214,11
139,143,143,214,1
140,144,144,216,2
141,145,145,216,54
142,146,146,216,8
143,147,147,216,39
144,148,148,216,0
145,149,149,216,13
146,150,150,217,38
147,151,151,217,1
148,152,152,217,35
149,153,153,217,13
150,154,154,220,41
151,155,155,225,35
152,156,156,226,18
153,157,157,226,0
154,158,158,228,29
155,159,159,228,35
156,160,160,229,35
157,161,161,230,0
158,162,162,230,35
159,163,163,230,13
160,164,164,235,38
161,165,165,235,35
162,166,166,235,13
163,168,168,240,6
164,169,169,241,1
165,170,170,241,6
166,171,171,248,2
167,172,172,248,1
168,173,173,249,0
169,174,174,249,13
170,175,175,250,18
171,176,176,250,6
172,177,177,251,38
173,178,178,252,1
174,179,179,254,35
175,180,180,256,35
176,181,181,263,1
177,182,182,265,23
178,184,184,266,18
179,185,185,267,8
180,186,186,267,0
181,187,187,267,35
182,188,188,267,32
183,189,189,267,13
184,190,190,268,0
185,191,191,268,35
186,192,192,268,13
187,193,193,270,1
188,194,194,271,13
189,195,195,272,8
190,196,196,272,3
191,197,197,272,20
192,198,198,273,8
193,199,199,273,17
194,200,200,274,8
195,201,201,275,2
196,202,202,275,12
197,203,203,275,0
198,204,204,275,13
199,205,205,276,14
200,206,206,277,2
201,207,207,277,18
202,208,208,277,0
203,209,209,278,0
204,210,210,281,44
205,211,211,281,18
206,212,212,282,2
207,213,213,282,3
208,214,214,283,12
209,215,215,285,6
210,216,216,286,2
211,218,218,287,18
212,219,219,288,0
213,220,220,289,14
214,221,221,291,18
215,222,222,291,1
216,223,223,292,36
217,224,224,292,0
218,225,225,294,18
219,226,226,294,0
220,227,227,294,13
221,228,228,298,18
222,229,229,298,12
223,230,230,298,1
224,231,231,299,36
225,232,232,299,0
226,233,233,301,2
227,234,234,301,12
228,235,235,301,14
229,236,236,302,35
230,237,237,303,2
231,238,238,303,30
232,239,239,303,38
233,240,240,303,0
234,241,241,305,18
235,242,242,305,7
236,243,243,306,30
237,244,244,308,18
238,245,245,308,6
239,246,246,309,38
240,247,247,309,14
241,248,248,310,30
242,249,249,310,38
243,250,250,310,18
244,251,251,311,2
245,252,252,311,0
246,253,253,311,13
247,254,254,312,13
248,255,255,313,1
249,256,256,313,13
250,257,257,314,3
251,258,258,315,54
252,259,259,315,18
253,260,260,315,0
254,261,261,316,54
255,262,262,316,1
256,263,263,316,13
257,264,264,317,4
258,265,265,317,0
259,266,266,318,3
260,267,267,318,6
261,268,268,320,2
262,269,269,320,34
263,270,270,320,4
264,271,271,320,0
265,272,272,321,38
266,273,273,321,0
267,274,274,322,18
268,275,275,323,40
269,276,276,323,35
270,277,277,324,54
271,278,278,324,43
272,279,279,325,0
273,280,280,325,32
274,281,281,326,18
275,282,282,326,1
276,283,283,327,38
277,284,284,327,0
278,285,285,328,54
279,286,286,331,35
280,287,287,332,35
281,288,288,334,1
282,289,289,341,13
283,290,290,345,38
284,291,291,347,6
285,292,292,348,18
286,293,293,348,1
287,294,294,351,2
288,295,295,351,0
289,296,296,353,3
290,297,297,353,13
291,298,298,354,35
292,299,299,356,0
293,300,300,356,35
294,301,301,357,38
295,302,302,357,56
296,303,303,358,7
297,304,304,359,4
298,305,305,360,1
299,306,306,360,6
300,307,307,361,2
301,308,308,361,0
302,309,309,366,1
303,310,310,366,0
304,311,311,370,38
305,312,312,371,38
306,313,313,374,1
307,314,314,374,35
308,315,315,375,35
309,316,316,376,0
310,317,317,376,35
311,318,318,376,13
312,319,319,377,18
313,320,320,377,0
314,321,321,377,35
315,322,322,379,0
316,323,323,380,18
317,324,324,381,0
318,325,325,382,13
319,326,326,384,36
320,327,327,384,13
321,328,328,385,13
322,329,329,389,35
323,330,330,391,1
324,331,331,395,38
325,332,332,399,38
326,333,333,400,35
327,334,334,401,0
328,335,335,401,13
329,336,336,403,18
330,337,337,403,13
331,338,338,404,2
332,339,339,404,6
333,341,341,404,32
334,342,342,405,39
335,343,343,405,0
336,344,344,406,0
337,345,345,406,32
338,346,346,407,41
339,347,347,407,0
340,348,348,408,23
341,349,349,408,18
342,350,350,408,7
343,351,351,409,0
344,352,352,409,13
345,353,353,410,38
346,354,354,411,2
347,355,355,413,8
348,356,356,414,18
349,357,357,414,1
350,358,358,415,2
351,359,359,415,0
352,360,360,417,38
353,361,361,417,13
354,362,362,421,2
355,363,363,422,13
356,364,364,423,2
357,365,365,423,1
