,time,event
0,0,18
1,1,9
2,2,34
3,2,9
4,3,55
5,3,3
6,4,9
7,4,11
8,5,2
9,5,3
10,10,1
11,11,1
12,16,11
13,18,16
14,19,3
15,25,3
16,25,9
17,26,3
18,28,2
19,30,3
20,31,1
21,32,9
22,33,25
23,34,22
24,34,55
25,36,3
26,37,16
27,38,16
28,39,18
29,43,1
30,44,34
31,46,3
32,49,3
33,52,11
34,53,67
35,53,3
36,56,16
37,56,1
38,59,3
39,59,1
40,60,3
41,60,1
42,61,25
43,61,11
44,62,1
45,63,2
46,64,3
47,64,1
48,65,15
49,66,57
50,67,1
51,68,2
52,68,18
53,69,34
54,69,67
55,69,9
56,69,10
57,70,34
58,70,1
59,72,1
60,74,55
61,74,16
62,74,3
63,75,2
64,75,1
65,75,9
66,76,1
67,76,11
68,77,2
69,77,16
70,78,55
71,78,1
72,81,3
73,81,1
74,83,55
75,83,1
76,84,2
77,86,1
78,88,1
79,90,11
80,91,1
81,92,1
82,93,1
83,95,11
84,96,2
85,97,3
86,98,2
87,98,1
88,99,147
89,99,16
90,99,33
91,99,9
92,100,147
93,102,109
94,102,1
95,102,9
96,103,11
97,104,1
98,105,2
99,105,3
100,105,1
101,106,34
102,106,18
103,106,1
104,107,4
105,107,1
106,108,26
107,110,18
108,111,58
109,111,3
110,111,11
111,112,1
112,115,18
113,116,147
114,116,3
115,117,2
116,117,1
117,118,24
118,119,2
119,119,11
120,120,11
121,121,1
122,123,25
123,123,67
124,124,18
125,125,55
126,125,9
127,125,10
128,126,3
129,127,15
130,127,1
131,128,2
132,129,147
133,129,18
134,129,1
135,131,147
136,131,2
137,131,3
138,131,18
139,132,9
140,133,3
141,133,1
142,136,67
143,137,1
144,138,67
145,138,1
146,139,55
147,139,18
148,140,3
149,141,4
150,141,3
151,141,18
152,143,4
153,143,2
154,143,1
155,144,2
156,144,18
157,145,2
158,147,31
159,147,55
160,147,11
161,148,34
162,148,2
163,148,3
164,149,1
165,156,2
166,156,11
167,157,2
168,157,1
169,158,1
170,159,2
171,160,111
172,162,2
173,171,3
174,172,1
175,173,4
176,174,1
177,175,1
178,176,2
179,176,1
180,177,9
181,178,1
182,179,1
183,180,34
184,180,15
185,180,1
186,181,4
187,183,34
188,183,25
189,185,34
190,185,1
191,187,18
192,188,34
193,189,2
194,194,2
195,194,3
196,195,9
197,196,2
198,196,1
199,197,4
200,197,1
201,198,1
202,198,9
203,199,1
204,200,1
205,203,1
206,203,11
207,204,26
208,204,18
209,204,1
210,206,2
211,208,2
212,209,1
213,210,2
214,211,34
215,211,18
216,212,31
217,212,11
218,213,11
219,214,1
220,215,3
221,216,3
222,219,15
223,219,1
224,220,15
225,222,1
226,222,9
227,223,24
228,223,1
229,223,11
230,224,1
231,226,15
232,229,2
233,230,1
234,231,2
235,232,2
236,239,2
237,240,2
238,241,3
239,242,2
240,242,1
241,244,1
242,248,4
243,249,4
244,249,18
245,249,1
246,250,4
247,250,2
248,253,1
249,254,34
250,255,4
251,255,1
252,256,9
253,257,2
254,258,55
255,258,9
256,259,2
257,259,1
258,260,58
259,261,3
260,261,1
261,262,2
262,262,55
263,263,1
264,265,55
265,266,2
266,269,1
267,270,1
268,271,34
269,271,2
270,272,15
271,272,67
272,272,1
273,272,9
274,273,2
275,273,16
276,273,9
277,274,25
278,278,2
279,279,9
280,280,2
281,281,1
282,283,1
283,284,53
284,286,55
285,292,2
286,292,18
287,292,1
288,293,34
289,298,34
290,299,15
291,299,11
292,301,2
293,301,1
294,303,1
295,305,2
296,305,55
297,305,26
298,306,25
299,306,1
300,306,11
301,307,34
302,307,2
303,307,1
304,307,9
305,308,4
306,309,11
307,310,3
308,310,26
309,313,2
310,313,18
311,314,55
312,314,10
