,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,0,0
2,2,2,1,11
3,3,3,1,8
4,4,4,1,0
5,5,5,1,7
6,6,6,2,11
7,7,7,2,27
8,8,8,2,0
9,9,9,3,1
10,10,10,4,11
11,11,11,4,14
12,12,12,4,0
13,13,13,4,7
14,14,14,4,13
15,15,15,5,11
16,16,16,6,11
17,17,17,6,1
18,18,18,6,0
19,19,19,8,19
20,20,20,8,0
21,21,21,9,1
22,22,22,9,0
23,23,23,9,13
24,24,24,10,2
25,25,25,10,3
26,26,26,10,0
27,27,27,11,4
28,28,28,11,1
29,29,29,13,1
30,30,30,14,1
31,31,31,14,0
32,32,32,15,6
33,33,33,17,1
34,34,34,18,33
35,35,35,18,45
36,36,36,21,0
37,37,37,22,0
38,38,38,23,0
39,39,39,24,0
40,40,40,26,0
41,41,41,28,2
42,42,42,28,11
43,43,43,28,0
44,44,44,29,11
45,45,45,29,1
46,46,46,29,0
47,47,47,30,1
48,48,48,32,11
49,49,49,32,0
50,50,50,33,2
51,51,51,33,14
52,52,52,33,0
53,53,53,33,13
54,54,54,34,11
55,55,55,36,11
56,56,56,36,8
57,57,57,36,3
58,58,58,36,14
59,59,59,36,0
60,60,60,36,13
61,61,61,37,2
62,62,62,37,15
63,63,63,37,11
64,64,64,37,0
65,65,65,39,2
66,66,66,39,1
67,67,67,39,0
68,68,68,40,1
69,69,69,40,45
70,70,70,40,0
71,71,71,41,1
72,72,72,42,14
73,73,73,42,13
74,74,74,43,39
75,75,75,44,2
76,76,76,44,0
77,77,77,45,0
78,79,79,46,12
79,80,80,46,0
80,81,81,47,30
81,82,82,47,39
82,83,83,47,0
83,84,84,48,1
84,85,85,48,0
85,86,86,49,2
86,87,87,49,0
87,89,89,50,13
88,90,90,52,11
89,91,91,52,14
90,92,92,52,7
91,93,93,52,13
92,94,94,53,1
93,95,95,54,2
94,96,96,54,11
95,97,97,54,1
96,98,98,54,0
97,99,99,55,2
98,100,100,57,13
99,101,101,59,0
100,102,102,60,11
101,103,103,60,0
102,104,104,60,13
103,105,105,62,11
104,106,106,64,3
105,107,107,65,14
106,108,108,68,11
107,109,109,68,0
108,110,110,69,11
109,111,111,71,0
110,112,112,73,0
111,113,113,74,0
112,114,114,74,13
113,115,115,75,11
114,116,116,76,1
115,117,117,78,11
116,118,118,79,14
117,119,119,79,0
118,120,120,80,0
119,121,121,81,1
120,122,122,81,0
121,123,123,82,5
122,124,124,83,11
123,125,125,83,0
124,126,126,87,39
125,127,127,90,15
126,128,128,90,0
127,129,129,91,0
128,130,130,92,11
129,131,131,92,0
130,132,132,93,0
131,133,133,94,3
132,134,134,94,0
133,135,135,95,13
134,136,136,96,0
135,137,137,96,13
136,138,138,97,2
137,139,139,97,0
138,140,140,98,14
139,141,141,98,0
140,142,142,99,2
141,143,143,99,11
142,144,144,99,1
143,145,145,100,0
144,146,146,101,14
145,147,147,101,0
146,148,148,102,6
147,149,149,102,0
148,150,150,103,2
149,151,151,103,1
150,152,152,103,0
151,154,154,104,11
152,155,155,104,0
153,156,156,106,3
154,157,157,106,1
155,158,158,106,0
156,159,159,106,7
157,160,160,107,4
158,161,161,107,12
159,163,163,107,0
160,164,164,107,13
161,165,165,108,0
162,166,166,108,13
163,167,167,109,0
164,168,168,110,0
165,169,169,111,0
166,170,170,112,0
167,171,171,113,0
168,172,172,114,12
169,173,173,114,13
170,174,174,115,10
171,175,175,115,4
172,176,176,115,0
173,177,177,115,13
174,178,178,116,0
175,179,179,116,13
176,180,180,117,1
177,181,181,117,0
178,182,182,118,47
179,183,183,119,0
180,184,184,120,15
181,185,185,121,0
182,186,186,122,14
183,187,187,122,0
184,188,188,123,14
185,189,189,123,0
186,190,190,123,13
187,191,191,124,2
188,192,192,124,0
189,193,193,124,13
190,194,194,125,3
191,195,195,125,6
192,196,196,125,0
193,197,197,126,45
194,198,198,126,0
195,199,199,126,13
196,200,200,128,14
197,201,201,128,17
198,202,202,128,0
199,203,203,128,13
200,204,204,129,0
201,205,205,130,0
202,206,206,131,36
203,207,207,131,14
204,208,208,131,0
205,209,209,132,0
206,210,210,133,1
207,211,211,133,0
208,212,212,134,1
209,213,213,134,0
210,214,214,135,2
211,215,215,135,1
212,216,216,135,0
213,217,217,136,11
214,218,218,136,1
215,219,219,136,0
216,220,220,137,1
217,221,221,139,1
218,223,223,141,2
219,224,224,141,0
220,225,225,142,0
221,226,226,142,13
222,227,227,143,0
223,228,228,145,4
224,229,229,145,0
225,230,230,147,6
226,231,231,147,0
227,232,232,150,0
228,233,233,151,13
229,234,234,155,8
230,235,235,155,0
231,236,236,156,0
232,237,237,157,0
233,238,238,158,27
234,239,239,159,0
235,240,240,160,1
236,241,241,160,0
237,242,242,161,0
238,243,243,161,13
239,244,244,162,2
240,245,245,162,1
241,246,246,162,0
242,247,247,163,27
243,248,248,163,0
244,249,249,167,47
245,250,250,167,1
246,251,251,168,1
247,252,252,168,0
248,253,253,169,0
249,254,254,170,0
250,255,255,170,13
251,256,256,172,6
252,257,257,172,0
253,258,258,173,0
254,259,259,173,13
255,260,260,175,0
256,261,261,176,11
257,262,262,176,0
258,263,263,176,13
259,264,264,177,3
260,265,265,177,4
261,266,266,177,39
262,267,267,177,13
263,268,268,178,11
264,269,269,185,0
265,270,270,186,8
266,271,271,186,17
267,272,272,186,0
268,273,273,187,4
269,274,274,187,40
270,275,275,187,1
271,276,276,188,8
272,277,277,188,3
273,278,278,188,0
274,279,279,189,0
275,280,280,189,13
276,282,282,190,0
277,283,283,190,13
278,284,284,191,8
279,285,285,192,3
280,286,286,192,0
281,287,287,193,1
282,288,288,193,0
283,289,289,194,1
284,290,290,194,0
285,291,291,195,2
286,292,292,195,0
287,293,293,195,13
288,294,294,196,6
289,295,295,197,0
290,296,296,197,13
291,297,297,198,11
292,298,298,198,1
293,299,299,199,45
294,300,300,201,41
295,301,301,202,11
296,302,302,203,13
297,303,303,204,11
298,304,304,204,0
299,305,305,204,43
300,306,306,205,8
301,307,307,205,0
302,308,308,205,13
303,309,309,206,12
304,310,310,206,0
305,311,311,207,0
306,312,312,207,13
307,313,313,208,11
308,314,314,208,4
309,315,315,209,0
310,316,316,210,6
311,317,317,210,13
312,318,318,211,4
313,319,319,211,1
314,320,320,211,0
315,321,321,212,0
316,322,322,213,3
317,323,323,214,0
318,324,324,215,12
319,325,325,215,6
320,326,326,215,0
321,327,327,216,11
322,328,328,216,0
323,329,329,217,0
324,330,330,218,11
325,331,331,218,8
326,332,332,218,0
327,333,333,219,2
328,334,334,219,3
329,335,335,219,0
330,336,336,219,13
331,337,337,220,6
332,338,338,220,0
333,339,339,220,7
334,340,340,221,11
335,341,341,221,0
336,342,342,223,0
337,343,343,224,0
338,344,344,225,0
339,345,345,225,35
340,346,346,227,3
341,347,347,227,6
342,348,348,227,0
343,349,349,228,1
344,350,350,228,0
345,351,351,229,6
346,352,352,230,0
347,353,353,231,0
348,354,354,231,13
349,355,355,232,0
350,356,356,233,33
351,357,357,234,0
352,358,358,235,11
353,359,359,239,14
354,360,360,239,0
355,361,361,240,14
356,362,362,240,0
357,363,363,242,47
358,364,364,242,1
359,365,365,243,27
360,366,366,243,14
361,367,367,243,45
362,368,368,244,0
363,369,369,244,35
364,371,371,247,6
365,372,372,247,35
366,373,373,249,1
367,374,374,250,1
368,375,375,251,3
369,376,376,251,0
370,377,377,251,13
371,378,378,252,40
372,379,379,254,6
373,380,380,254,0
374,381,381,255,27
375,382,382,255,6
376,383,383,255,0
377,384,384,256,14
378,385,385,256,6
379,386,386,256,0
380,387,387,256,13
381,388,388,257,1
382,389,389,257,0
383,390,390,258,0
384,391,391,259,27
385,392,392,259,0
386,393,393,259,13
387,394,394,260,2
388,395,395,260,6
389,396,396,261,6
390,397,397,262,6
391,398,398,262,0
392,399,399,263,27
393,400,400,264,27
394,401,401,264,6
395,402,402,264,0
396,403,403,273,47
397,404,404,279,27
398,405,405,280,0
399,406,406,281,4
400,407,407,281,0
401,408,408,282,6
402,409,409,283,6
403,410,410,283,0
404,411,411,284,6
405,412,412,287,0
406,413,413,288,0
407,414,414,289,2
408,415,415,289,4
409,416,416,289,0
410,417,417,290,1
411,418,418,290,0
412,419,419,290,13
413,420,420,291,0
414,421,421,292,3
415,422,422,292,42
416,423,423,292,0
417,424,424,292,13
418,425,425,294,3
419,426,426,294,0
420,427,427,294,13
421,428,428,295,0
422,429,429,296,0
423,430,430,298,47
424,431,431,298,19
425,432,432,298,0
426,433,433,299,2
427,434,434,299,4
428,435,435,299,6
429,436,436,299,0
430,437,437,300,7
431,438,438,301,0
432,439,439,302,47
433,440,440,302,0
434,441,441,303,0
435,442,442,306,3
436,443,443,306,4
437,444,444,306,14
438,445,445,306,39
439,446,446,306,6
440,447,447,306,0
441,448,448,307,0
442,449,449,309,27
443,450,450,309,13
444,451,451,310,1
445,452,452,310,0
446,453,453,311,27
447,454,454,311,0
448,455,455,312,11
449,456,456,312,4
450,457,457,312,35
451,458,458,312,32
452,459,459,313,11
453,460,460,313,0
454,461,461,313,35
455,462,462,314,11
456,463,463,314,32
457,465,465,316,0
458,466,466,317,0
459,467,467,318,3
