,time,event
0,1,18
1,1,9
2,2,61
3,2,1
4,2,9
5,2,11
6,3,4
7,3,23
8,3,18
9,3,1
10,3,50
11,4,4
12,4,1
13,6,4
14,6,24
15,6,1
16,6,11
17,8,61
18,8,22
19,8,1
20,8,11
21,10,18
22,10,1
23,11,24
24,12,3
25,13,61
26,13,36
27,13,23
28,13,24
29,13,1
30,13,11
31,14,3
32,14,18
33,14,1
34,14,54
35,15,4
36,15,47
37,15,83
38,16,3
39,16,18
40,16,1
41,17,47
42,17,1
43,18,67
44,21,3
45,23,64
46,23,3
47,24,61
48,24,1
49,27,9
50,28,15
51,28,9
52,30,48
53,36,3
54,47,36
55,47,1
56,48,15
57,48,1
58,51,4
59,51,3
60,53,39
61,55,1
62,56,31
63,58,15
64,58,1
65,59,20
66,59,1
67,60,3
68,62,18
69,63,36
70,63,18
71,69,1
72,76,3
73,77,24
74,77,39
75,77,9
76,77,11
77,78,3
78,79,1
79,80,18
80,80,1
81,82,1
82,82,11
83,83,15
84,83,18
85,85,31
86,85,26
87,86,3
88,87,3
89,91,1
90,93,11
91,94,21
92,94,3
93,96,11
94,97,3
95,97,1
96,99,11
97,100,1
98,101,18
99,102,3
100,103,3
101,103,83
102,103,11
103,104,20
104,106,57
105,108,15
106,109,1
107,110,4
108,112,9
109,125,11
110,130,21
111,130,15
112,130,3
113,131,3
114,140,11
115,141,11
116,143,15
117,143,18
118,145,106
119,146,43
120,149,46
121,149,11
122,150,61
123,151,15
124,152,24
125,152,18
126,152,83
127,153,61
128,153,3
129,153,1
130,153,11
131,154,3
132,155,3
133,156,4
134,156,11
135,157,8
136,158,112
137,158,4
138,158,36
139,158,3
140,158,1
141,159,61
142,159,15
143,159,11
144,160,1
145,160,11
146,161,21
147,163,4
148,163,21
149,163,28
150,163,11
151,164,28
152,164,15
153,165,4
154,165,1
155,165,11
156,166,3
157,167,1
158,168,61
159,168,11
160,169,15
161,169,18
162,172,58
163,172,3
164,173,1
165,174,24
166,176,3
167,177,1
168,178,3
169,179,3
170,181,80
171,185,43
172,185,24
173,185,39
174,186,61
175,186,3
176,187,21
177,188,2
178,188,3
179,188,1
180,188,9
181,188,11
182,188,10
183,189,57
184,189,39
185,189,9
186,190,57
187,190,24
188,190,35
189,190,11
190,190,10
191,191,1
192,192,18
193,193,4
194,193,83
195,193,11
196,194,15
197,195,4
198,195,11
199,196,3
200,197,3
201,200,15
202,200,18
203,202,46
204,202,39
205,203,15
206,203,23
207,203,24
208,204,3
209,205,15
210,206,24
211,207,3
212,208,11
213,212,3
214,225,3
215,226,61
216,226,57
217,226,24
218,226,39
219,226,1
220,229,48
221,230,3
222,232,58
223,232,3
224,234,1
225,240,18
226,241,20
227,241,26
228,242,18
229,242,1
230,242,11
231,244,3
232,245,15
233,246,1
234,247,21
235,247,58
236,248,61
237,248,57
238,248,39
239,248,1
240,249,21
241,249,1
242,249,11
243,250,15
244,251,2
245,252,1
246,254,3
247,255,4
248,255,61
249,255,23
250,255,1
251,260,1
252,262,3
253,263,61
254,263,23
255,263,1
256,264,61
257,265,36
258,265,39
259,265,1
260,265,19
261,266,18
262,267,61
263,267,3
264,267,1
265,268,61
266,268,1
267,268,11
268,269,61
269,269,24
270,269,1
271,272,57
272,276,36
273,282,1
274,283,15
275,284,1
276,286,31
277,286,23
278,286,3
279,286,26
280,286,1
281,289,1
282,297,1
283,299,21
284,300,106
285,302,61
286,302,18
287,302,1
288,303,15
289,305,61
290,305,1
291,305,11
292,310,11
293,311,57
294,311,83
295,312,15
296,312,1
297,312,11
298,315,31
299,318,72
300,320,3
301,324,61
302,324,1
303,330,1
304,331,3
305,332,1
306,332,11
307,333,3
308,337,15
309,337,2
310,337,1
311,338,3
312,339,3
313,340,1
314,340,11
315,341,4
316,341,36
317,341,15
318,341,1
319,343,31
320,343,11
321,344,3
322,345,3
323,346,24
324,349,15
325,349,18
326,349,1
327,349,10
328,350,4
329,350,31
330,350,1
331,351,36
332,351,57
333,351,1
334,353,11
335,354,1
336,356,48
337,356,36
338,356,15
339,356,83
340,356,1
341,356,11
342,360,15
343,361,61
344,361,15
345,361,26
346,361,1
347,362,15
348,362,26
349,363,57
350,363,3
351,367,3
352,368,4
353,368,18
354,370,4
355,370,1
356,371,4
357,371,1
358,371,11
359,372,4
360,372,35
361,372,1
362,372,11
363,373,28
364,373,1
365,374,16
366,374,3
367,374,1
368,374,11
369,375,18
370,375,1
371,376,4
372,376,1
373,377,36
374,377,15
375,377,1
376,377,11
377,378,61
378,378,31
379,378,18
380,378,1
381,378,11
382,379,1
383,379,11
384,380,61
385,380,3
386,380,1
387,381,4
388,381,61
389,381,18
390,381,1
391,382,4
392,382,1
393,384,3
394,385,24
395,385,3
396,386,15
397,386,1
398,391,15
399,391,1
400,392,31
401,392,18
402,396,24
403,396,47
404,396,1
405,398,3
406,400,15
407,400,3
408,400,1
409,401,61
410,401,43
411,401,36
412,401,1
413,401,11
414,402,32
415,402,1
416,402,11
417,403,61
418,403,57
419,403,15
420,403,23
421,404,39
422,404,1
423,404,11
424,405,15
425,407,1
426,409,15
427,409,1
428,411,3
429,412,15
430,412,1
431,413,23
432,413,24
433,413,39
434,413,11
435,414,22
436,415,4
437,415,1
438,416,15
439,416,1
440,423,21
441,425,17
442,429,3
443,430,15
444,430,1
445,431,23
446,431,1
447,431,8
448,433,120
449,444,4
450,444,3
451,444,1
452,446,36
453,446,26
454,446,18
455,446,1
456,447,61
457,447,55
458,448,57
459,448,24
460,448,39
461,448,18
462,448,1
463,448,11
464,452,1
465,454,1
466,456,15
467,456,35
468,457,15
469,458,3
470,458,1
