,time,event
0,16,82
1,19,3
2,21,82
3,22,54
4,22,9
5,23,35
6,29,15
7,30,15
8,31,15
9,31,2
10,31,3
11,31,54
12,32,15
13,32,32
14,33,1
15,33,9
16,33,11
17,34,82
18,34,2
19,34,23
20,34,3
21,34,1
22,35,82
23,36,15
24,37,82
25,37,35
26,38,15
27,38,9
28,39,82
29,40,57
30,40,11
31,41,46
32,41,15
33,41,2
34,41,18
35,41,1
36,41,11
37,44,4
38,44,54
39,45,15
40,45,3
41,45,35
42,46,15
43,46,2
44,46,9
45,46,11
46,47,3
47,50,18
48,51,1
49,52,15
50,53,15
51,53,2
52,53,1
53,53,54
54,54,11
55,57,18
56,57,1
57,60,2
58,61,15
59,61,35
60,61,54
61,61,9
62,63,4
63,63,18
64,63,1
65,63,9
66,63,11
67,64,15
68,64,18
69,65,82
70,65,3
71,66,39
72,68,4
73,68,11
74,69,15
75,69,12
76,74,1
77,74,11
78,77,52
79,77,9
80,78,18
81,81,3
82,82,2
83,82,3
84,82,1
85,82,11
86,85,1
87,86,4
88,86,22
89,86,2
90,86,1
91,87,1
92,92,18
93,92,1
94,92,54
95,94,35
96,96,35
97,96,1
98,97,15
99,97,9
100,98,15
101,98,54
102,99,1
103,102,1
104,103,3
105,107,2
106,107,11
107,117,3
108,122,2
109,123,1
110,123,11
111,124,1
112,125,21
113,125,15
114,125,32
115,126,1
116,129,21
117,129,15
118,130,57
119,131,57
120,132,1
121,135,1
122,140,1
123,141,2
124,143,15
125,143,2
126,145,21
127,145,15
128,145,1
129,146,61
130,146,36
131,146,35
132,146,1
133,148,24
134,148,11
135,150,15
136,150,8
137,150,11
138,151,3
139,152,4
140,153,18
141,155,54
142,155,9
143,156,4
144,156,1
145,157,15
146,159,15
147,159,1
148,159,9
149,161,3
150,161,35
151,162,3
152,163,2
153,163,3
154,163,1
155,163,9
156,163,11
157,164,15
158,164,11
159,169,3
160,169,35
161,169,1
162,169,11
163,171,4
164,171,2
165,172,3
166,172,1
167,174,9
168,174,11
169,175,1
170,175,11
171,176,35
172,177,46
173,177,24
174,178,15
175,179,9
176,179,11
177,180,4
178,185,3
179,185,1
180,185,9
181,187,18
182,190,15
183,190,23
184,190,24
185,190,18
186,190,11
187,191,15
188,191,1
189,192,4
190,192,39
191,192,3
192,192,1
193,192,11
194,193,15
195,193,11
196,196,15
197,200,35
198,200,9
199,202,3
200,202,18
201,206,3
202,208,3
203,211,3
204,212,3
205,212,9
206,212,11
207,213,4
208,213,1
209,213,11
210,214,36
211,215,3
212,215,1
213,217,58
214,221,15
215,221,11
216,222,4
217,222,15
218,222,1
219,223,15
220,223,1
221,224,4
222,225,15
223,226,15
224,226,2
225,227,15
226,228,11
227,229,3
228,230,43
229,230,35
230,231,15
231,231,35
232,231,1
233,232,15
234,232,1
235,234,15
236,234,35
237,234,26
238,234,18
239,234,1
240,234,9
241,234,11
242,235,2
243,235,1
244,236,4
245,236,15
246,236,24
247,236,1
248,236,11
249,239,57
250,239,15
251,239,35
252,239,1
253,239,11
254,240,1
255,242,24
256,242,18
257,242,1
258,242,11
259,244,36
260,244,24
261,244,9
262,244,11
263,245,3
264,246,4
265,246,1
266,247,42
267,247,1
268,247,11
269,248,15
270,249,4
271,249,15
272,250,3
273,250,11
274,251,11
275,254,3
276,254,35
277,254,11
278,255,4
279,255,15
280,257,4
281,257,61
282,257,36
283,257,57
284,257,15
285,257,9
286,257,11
287,258,36
288,258,15
289,258,1
290,258,11
291,259,57
292,259,2
293,259,1
294,259,8
295,259,11
296,260,3
297,260,11
298,264,9
299,264,11
300,266,24
301,266,18
302,266,1
303,266,11
304,267,57
305,267,1
306,267,11
307,268,2
308,268,1
309,268,11
310,269,15
311,269,1
312,270,4
313,270,61
314,270,18
315,270,11
316,271,15
317,271,11
318,274,57
319,275,3
320,276,4
321,276,15
322,276,3
323,276,11
324,277,1
325,279,2
326,282,1
327,282,11
328,285,11
329,288,2
330,295,57
331,295,1
332,297,2
333,297,11
334,298,57
335,298,1
336,298,11
337,299,3
338,300,4
339,300,1
340,301,82
341,302,1
342,302,11
343,303,1
344,306,11
345,307,42
346,308,1
347,309,3
348,309,47
349,310,82
350,310,15
351,310,54
352,311,1
353,311,11
354,312,82
355,312,47
356,313,15
357,313,1
358,314,15
359,314,32
360,315,61
361,315,35
362,316,18
363,316,1
364,317,15
365,317,47
366,318,15
367,318,1
368,319,21
369,319,36
370,319,15
371,319,1
372,319,11
373,320,1
374,320,11
375,321,11
376,323,36
377,323,15
378,323,1
379,323,11
380,324,35
381,325,1
382,326,4
383,326,36
384,326,1
385,326,9
386,326,11
387,327,15
388,327,11
389,328,15
390,329,36
391,329,2
392,331,4
393,331,15
394,331,3
395,332,4
396,332,15
397,332,2
398,332,1
399,333,4
400,333,15
401,333,1
402,333,11
403,334,11
404,335,15
405,335,11
406,336,82
407,336,35
408,336,11
409,337,1
410,337,11
411,338,15
412,338,1
413,338,54
414,339,1
415,339,11
416,340,15
417,340,75
418,340,11
419,343,36
420,343,15
421,343,2
422,343,35
423,343,1
424,344,21
425,344,82
426,344,11
427,345,1
428,348,1
429,349,61
430,349,2
431,349,24
432,349,35
433,349,11
434,350,15
435,350,1
436,352,15
437,353,15
438,353,2
439,353,1
440,353,11
441,354,2
442,355,15
443,355,18
444,358,4
445,359,2
446,359,1
447,360,36
448,360,15
449,360,9
450,361,36
451,361,15
452,361,1
453,361,11
454,362,15
455,362,1
456,362,11
457,364,15
458,365,3
459,386,15
460,386,3
461,386,1
462,386,11
463,387,11
464,388,82
465,388,15
466,390,11
467,391,82
468,393,82
469,393,18
470,393,1
471,394,11
472,396,15
473,396,35
474,397,46
475,397,35
476,397,11
477,398,72
478,400,4
479,400,82
480,400,15
481,404,1
482,408,15
483,408,2
484,409,1
485,410,3
486,410,11
487,411,1
488,411,9
489,411,11
490,412,72
491,413,18
492,414,4
493,414,15
494,415,21
495,415,15
496,415,11
497,418,1
498,418,11
499,419,18
500,420,61
501,420,15
502,420,1
503,422,82
504,422,2
505,422,1
506,426,35
507,426,18
508,426,1
509,426,9
510,427,1
511,427,11
512,428,20
513,428,18
514,428,1
515,428,9
516,429,4
517,431,3
518,435,4
519,435,1
520,435,9
521,435,11
522,436,4
523,436,11
524,437,11
525,438,1
526,438,9
527,438,11
528,439,2
529,439,1
530,439,11
531,440,15
532,440,1
533,441,15
534,441,1
535,442,2
536,442,1
537,443,4
538,443,61
539,443,2
540,443,1
541,447,15
542,447,1
543,448,1
544,448,11
545,449,46
546,449,2
547,449,1
548,449,11
549,450,1
550,450,9
551,450,11
552,451,82
553,451,1
554,452,57
555,452,15
556,452,33
557,452,1
558,452,11
559,452,10
560,453,1
561,453,11
562,454,15
563,454,18
564,456,1
565,456,8
566,457,3
567,458,18
568,458,1
569,459,3
570,468,21
571,471,1
572,471,11
573,472,1
574,476,15
575,476,1
576,477,4
577,477,1
578,477,9
579,477,11
580,478,46
581,478,2
582,478,1
583,478,11
584,479,28
585,479,15
586,479,24
587,479,18
588,480,1
589,480,11
590,481,2
591,481,1
592,481,11
593,482,61
594,482,36
595,482,15
596,482,9
597,482,11
598,483,36
599,483,1
600,484,1
601,489,24
602,489,32
603,490,82
604,491,1
605,492,4
606,492,82
607,492,11
608,493,15
609,494,4
610,494,28
611,494,23
612,494,47
613,494,1
614,494,11
615,495,2
616,495,8
617,495,11
618,499,2
619,501,15
620,506,36
621,508,43
622,508,24
623,508,65
624,509,3
625,510,2
626,510,11
627,511,15
628,512,4
629,512,82
630,512,1
631,512,11
632,515,82
633,515,3
634,519,4
635,519,36
636,519,15
637,519,3
638,521,4
639,521,61
640,521,15
641,521,54
642,522,4
643,522,36
644,522,22
645,522,1
646,523,15
647,523,1
648,524,3
649,524,11
650,525,18
651,526,9
652,528,11
653,530,15
654,531,15
655,535,35
656,535,18
657,539,11
658,542,18
659,543,15
660,544,82
661,544,1
662,544,11
663,547,36
664,547,3
665,547,11
666,548,36
667,548,2
668,549,65
669,549,9
670,549,11
671,550,82
672,551,2
673,554,15
674,554,2
675,555,21
676,555,32
677,555,11
678,566,15
679,570,3
680,571,4
681,571,28
682,571,1
683,579,24
684,579,9
685,580,2
686,580,11
687,587,15
688,587,65
689,588,11
690,591,21
691,591,2
692,591,11
693,592,15
694,592,11
695,600,32
696,601,11
697,603,3
698,605,4
699,605,1
700,607,3
701,608,15
702,610,1
703,611,15
704,611,2
705,611,1
706,611,11
707,612,2
708,612,3
709,612,1
710,612,11
711,613,2
712,613,11
713,614,2
714,614,11
715,615,33
716,617,36
717,617,57
718,617,3
719,617,1
