,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,4,18
2,2,2,11,1
3,3,3,13,0
4,4,4,16,18
5,5,5,17,0
6,6,6,17,13
7,7,7,18,7
8,8,8,19,1
9,9,9,25,18
10,10,10,30,33
11,11,11,32,18
12,12,12,40,0
13,13,13,47,2
14,14,14,48,2
15,15,15,49,0
16,16,16,50,28
17,17,17,50,0
18,18,18,53,0
19,19,19,54,0
20,20,20,55,0
21,21,21,56,0
22,22,22,59,1
23,23,23,63,0
24,24,24,64,1
25,25,25,70,1
26,26,26,78,0
27,27,27,79,1
28,28,28,81,33
29,29,29,81,0
30,30,30,82,1
31,31,31,82,0
32,32,32,82,13
33,33,33,83,0
34,34,34,84,13
35,35,35,85,0
36,36,36,86,0
37,37,37,91,2
38,38,38,91,30
39,39,39,91,33
40,40,40,93,1
41,41,41,96,33
42,42,42,96,1
43,43,43,98,33
44,44,44,104,0
45,45,45,106,51
46,46,46,106,0
47,47,47,106,7
48,48,48,107,11
49,49,49,107,33
50,50,50,107,0
51,51,51,111,2
52,52,52,111,0
53,53,53,112,0
54,54,54,118,2
55,55,55,118,28
56,56,56,119,28
57,57,57,119,1
58,58,58,120,0
59,59,59,121,11
60,60,60,121,0
61,61,61,122,0
62,62,62,123,4
63,63,63,124,18
64,64,64,124,0
65,65,65,126,33
66,66,66,126,1
67,67,67,128,33
68,68,68,128,1
69,69,69,128,0
70,70,70,130,28
71,71,71,130,0
72,72,72,131,0
73,73,73,133,33
74,74,74,133,0
75,75,75,137,5
76,76,76,138,5
77,77,77,138,18
78,78,78,138,0
79,79,79,141,2
80,80,80,143,22
81,81,81,144,28
82,82,82,154,1
83,83,83,155,28
84,84,84,155,0
85,85,85,156,0
86,86,86,157,0
87,87,87,158,33
88,88,88,158,1
89,89,89,160,2
90,90,90,161,0
91,91,91,162,0
92,92,92,166,0
93,93,93,167,0
94,94,94,169,28
95,95,95,169,18
96,96,96,169,0
97,97,97,172,0
98,98,98,173,0
99,99,99,174,0
100,100,100,175,56
101,101,101,175,0
102,102,102,176,51
103,103,103,176,0
104,104,104,178,0
105,105,105,180,0
106,106,106,181,1
107,107,107,182,0
108,108,108,184,28
109,109,109,184,12
110,110,110,184,0
111,111,111,185,1
112,112,112,185,0
113,113,113,190,1
114,114,114,192,18
115,115,115,192,0
116,116,116,193,5
117,117,117,193,28
118,118,118,193,0
119,119,119,194,0
120,120,120,195,0
121,121,121,197,0
122,122,122,198,18
123,123,123,199,0
124,124,124,206,28
125,125,125,207,0
126,126,126,208,33
127,127,127,209,0
128,128,128,210,0
129,129,129,212,18
130,130,130,212,33
131,131,131,212,0
132,132,132,213,0
133,133,133,214,44
134,134,134,214,51
135,135,135,214,0
136,136,136,215,30
137,137,137,215,0
138,138,138,216,4
139,139,139,217,2
140,140,140,218,28
141,141,141,220,20
142,142,142,223,0
143,143,143,225,0
144,144,144,226,28
145,145,145,227,0
146,146,146,228,1
147,147,147,229,0
148,148,148,230,0
149,149,149,232,1
150,150,150,232,0
151,151,151,233,0
152,152,152,235,2
153,153,153,235,0
154,154,154,236,2
155,155,155,236,27
156,156,156,236,45
157,157,157,236,0
158,158,158,237,0
159,159,159,238,1
160,160,160,239,0
161,161,161,243,3
162,162,162,243,17
163,163,163,243,0
164,164,164,245,33
165,165,165,245,0
166,166,166,246,2
167,167,167,246,0
168,168,168,247,28
169,169,169,247,0
170,170,170,248,0
171,171,171,252,5
172,172,172,252,1
173,173,173,252,0
174,174,174,253,56
175,175,175,253,0
176,176,176,259,2
177,177,177,259,56
178,178,178,260,27
179,179,179,260,33
180,180,180,260,6
181,181,181,260,0
182,182,182,260,13
183,183,183,262,0
184,184,184,263,0
185,185,185,265,7
186,186,186,266,28
187,187,187,266,0
188,188,188,267,0
189,189,189,268,28
190,190,190,268,0
191,191,191,268,13
192,192,192,269,18
193,193,193,269,1
194,194,194,271,0
195,195,195,274,2
196,196,196,274,27
197,197,197,275,2
