,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,1
1,1,1,20,13
2,2,2,22,2
3,3,3,22,13
4,4,4,23,13
5,5,5,24,11
6,6,6,25,0
7,7,7,27,2
8,8,8,30,23
9,9,9,30,13
10,10,10,31,13
11,11,11,32,13
12,12,12,35,0
13,13,13,36,4
14,14,14,47,13
15,15,15,55,1
16,16,16,57,1
17,17,17,61,2
18,18,18,61,30
19,19,19,65,0
20,20,20,68,13
21,21,21,82,30
22,22,22,92,1
23,23,23,92,0
24,24,24,93,2
25,25,25,93,1
26,26,26,95,33
27,27,27,95,39
28,28,28,97,2
29,29,29,107,13
30,30,30,110,34
31,31,31,111,36
32,32,32,116,0
33,34,34,116,13
34,35,35,117,2
35,36,36,117,4
36,37,37,118,22
37,38,38,118,34
38,39,39,118,0
39,41,41,122,1
40,42,42,124,0
41,43,43,151,0
42,44,44,152,1
43,45,45,152,0
44,46,46,154,0
45,47,47,155,39
46,48,48,155,45
47,49,49,156,2
48,50,50,156,4
49,51,51,156,45
50,52,52,156,13
51,53,53,157,2
52,54,54,157,30
53,55,55,157,4
54,56,56,158,33
55,57,57,159,39
56,58,58,161,2
57,59,59,161,22
58,60,60,161,0
59,61,61,165,13
60,63,63,173,11
61,64,64,173,0
62,65,65,173,13
63,66,66,174,2
64,67,67,175,2
65,68,68,175,39
66,69,69,175,0
67,70,70,176,2
68,71,71,176,13
69,72,72,178,13
70,73,73,179,0
71,74,74,179,7
72,75,75,181,0
73,76,76,182,1
74,77,77,182,0
75,78,78,183,2
76,79,79,183,7
77,80,80,185,2
78,81,81,185,0
79,82,82,187,0
80,83,83,188,2
81,84,84,189,13
82,85,85,191,13
83,86,86,193,0
84,88,88,198,13
85,89,89,205,32
86,91,91,208,0
87,92,92,209,13
88,93,93,210,2
89,94,94,211,0
90,95,95,212,1
91,97,97,226,13
92,98,98,228,0
93,99,99,229,36
94,100,100,229,0
95,101,101,229,13
96,102,102,230,0
97,103,103,231,2
98,104,104,231,0
99,105,105,232,0
100,106,106,233,0
101,107,107,234,13
102,108,108,235,0
103,109,109,236,2
104,110,110,236,0
105,111,111,238,22
106,112,112,238,0
107,113,113,239,0
108,114,114,240,2
109,115,115,240,0
110,116,116,240,13
111,117,117,241,2
112,118,118,241,0
113,120,120,242,27
114,121,121,242,1
115,122,122,242,39
116,123,123,242,0
117,124,124,243,39
118,125,125,243,0
119,127,127,245,33
120,128,128,247,2
121,129,129,249,13
122,130,130,250,0
123,131,131,258,2
124,132,132,258,0
125,133,133,260,2
126,134,134,260,51
127,135,135,261,0
128,136,136,262,39
129,137,137,262,0
130,138,138,262,13
131,139,139,265,39
132,140,140,267,7
133,141,141,268,2
134,142,142,269,0
135,143,143,271,0
136,144,144,272,2
137,145,145,272,1
138,146,146,273,0
139,148,148,276,30
140,149,149,276,0
141,151,151,280,13
142,152,152,281,39
143,154,154,282,0
144,155,155,283,4
145,156,156,288,39
146,157,157,291,13
147,158,158,292,1
148,159,159,293,0
149,160,160,293,13
150,161,161,295,13
151,162,162,296,39
152,163,163,299,4
153,164,164,301,39
154,165,165,302,1
155,166,166,302,13
156,167,167,304,27
157,168,168,304,0
158,169,169,305,11
159,170,170,305,13
160,171,171,310,11
161,172,172,311,13
162,173,173,315,2
163,175,175,317,1
164,176,176,317,0
165,177,177,318,22
166,178,178,318,0
167,179,179,318,32
168,180,180,319,13
169,181,181,320,0
170,182,182,321,22
171,183,183,321,0
172,184,184,322,0
173,185,185,322,13
174,186,186,323,0
175,187,187,323,13
176,188,188,325,0
177,189,189,326,22
178,190,190,327,32
179,192,192,329,0
180,193,193,330,0
181,194,194,332,1
182,195,195,332,0
183,196,196,334,27
184,197,197,334,13
185,198,198,336,2
186,199,199,336,0
187,200,200,339,6
188,201,201,339,0
189,202,202,341,39
190,204,204,344,52
191,205,205,344,0
192,206,206,344,13
193,207,207,348,0
194,208,208,349,15
195,209,209,349,39
196,210,210,349,0
197,212,212,352,0
198,213,213,352,13
199,214,214,354,39
200,215,215,355,0
201,216,216,355,13
202,217,217,356,34
203,218,218,358,39
204,219,219,358,0
205,220,220,360,0
206,221,221,361,1
207,222,222,362,1
208,223,223,362,0
209,224,224,362,7
210,225,225,362,13
211,226,226,363,2
212,227,227,363,27
213,228,228,364,0
214,229,229,365,13
215,230,230,366,5
216,231,231,366,0
217,232,232,366,35
218,233,233,366,13
219,234,234,367,0
220,235,235,368,36
221,236,236,368,0
222,237,237,368,35
223,238,238,368,13
224,239,239,369,6
225,240,240,369,0
226,241,241,371,32
227,242,242,371,13
228,243,243,372,39
229,244,244,372,0
230,245,245,373,2
231,246,246,374,0
232,247,247,375,2
233,248,248,375,13
234,249,249,376,2
235,250,250,376,0
236,251,251,378,0
237,252,252,380,0
238,253,253,381,0
239,254,254,381,13
240,255,255,382,7
241,256,256,383,0
242,257,257,386,0
243,258,258,388,39
244,259,259,388,13
245,260,260,389,0
246,261,261,390,0
247,262,262,390,13
248,263,263,391,33
249,264,264,391,0
250,265,265,392,1
251,266,266,392,0
252,267,267,393,0
253,268,268,393,13
254,270,270,394,44
255,271,271,395,0
256,272,272,395,13
257,274,274,396,13
258,275,275,397,22
259,276,276,397,0
260,278,278,398,36
261,279,279,398,6
262,280,280,398,13
263,281,281,399,2
264,282,282,399,0
265,283,283,400,0
266,284,284,401,0
