,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,2,2
3,3,3,2,14
4,4,4,4,2
5,5,5,5,2
6,6,6,5,4
7,7,7,5,7
8,8,8,6,8
9,9,9,6,7
10,10,10,7,0
11,11,11,7,7
12,13,13,12,2
13,14,14,12,14
14,15,15,12,7
15,16,16,13,2
16,17,17,13,6
17,18,18,13,7
18,19,19,15,4
19,20,20,15,0
20,21,21,16,50
21,22,22,16,0
22,23,23,17,4
23,24,24,17,6
24,25,25,19,2
25,26,26,19,6
26,27,27,20,4
27,28,28,20,1
28,29,29,20,0
29,30,30,20,13
30,31,31,21,14
31,32,32,21,6
32,33,33,22,8
33,34,34,22,13
34,35,35,22,9
35,36,36,23,6
36,37,37,23,13
37,38,38,24,50
38,39,39,24,0
39,40,40,25,14
40,41,41,25,39
41,42,42,25,6
42,43,43,25,13
43,44,44,26,34
44,45,45,26,50
45,46,46,26,39
46,47,47,26,0
47,48,48,27,1
48,49,49,28,4
49,50,50,28,50
50,51,51,29,11
51,52,52,29,50
52,53,53,29,9
53,54,54,31,44
54,55,55,31,7
55,56,56,33,6
56,57,57,33,32
57,58,58,34,7
58,59,59,34,13
59,60,60,36,41
60,61,61,36,1
61,62,62,37,0
62,63,63,38,6
63,64,64,38,0
64,65,65,38,13
65,66,66,39,0
66,67,67,40,0
67,68,68,40,13
68,69,69,44,14
69,70,70,44,0
70,71,71,46,0
71,72,72,46,13
72,73,73,48,6
73,74,74,48,0
74,75,75,50,41
75,76,76,51,0
76,77,77,54,6
77,78,78,55,6
78,79,79,55,0
79,80,80,57,39
80,81,81,57,0
81,82,82,58,41
82,83,83,58,14
83,84,84,58,0
84,85,85,59,6
85,86,86,59,0
86,87,87,60,9
87,88,88,61,0
88,89,89,61,13
89,90,90,62,4
90,91,91,62,0
91,92,92,63,0
92,93,93,65,1
93,94,94,65,0
94,95,95,66,6
95,96,96,66,9
96,97,97,68,41
97,98,98,69,4
98,99,99,70,4
99,100,100,71,4
100,101,101,71,6
101,102,102,72,13
102,103,103,73,0
103,104,104,73,13
104,105,105,74,57
105,106,106,75,41
106,107,107,75,4
107,108,108,75,0
108,109,109,76,1
109,111,111,78,1
110,112,112,79,0
111,113,113,79,13
112,114,114,80,4
113,115,115,80,0
114,116,116,82,2
115,117,117,83,1
116,118,118,86,0
117,119,119,87,0
118,120,120,88,0
119,121,121,89,0
120,122,122,90,0
121,123,123,90,13
122,124,124,93,0
123,125,125,93,13
124,126,126,94,2
125,127,127,94,1
126,128,128,94,39
127,129,129,94,0
128,130,130,94,13
129,131,131,95,0
130,132,132,95,13
131,133,133,96,4
132,134,134,96,0
133,135,135,96,13
134,136,136,97,0
135,137,137,97,13
136,138,138,98,13
137,139,139,99,1
138,140,140,100,13
139,141,141,101,13
140,142,142,103,29
141,143,143,103,0
142,144,144,104,13
143,145,145,105,41
144,146,146,106,3
145,147,147,108,3
146,148,148,109,12
147,149,149,109,1
148,150,150,110,18
149,151,151,110,14
150,152,152,110,6
151,153,153,110,0
152,154,154,111,0
153,155,155,112,6
154,156,156,112,0
155,157,157,113,41
156,158,158,113,2
157,159,159,113,6
158,160,160,113,0
159,161,161,115,2
160,162,162,116,30
161,163,163,116,14
162,164,164,116,17
163,165,165,116,6
164,166,166,116,0
165,167,167,117,6
166,168,168,118,1
167,169,169,119,0
168,170,170,120,0
169,171,171,123,0
170,172,172,124,4
171,173,173,124,6
172,174,174,124,0
173,175,175,129,1
174,176,176,130,0
175,177,177,133,6
176,178,178,133,0
177,179,179,135,1
178,180,180,136,30
179,181,181,136,6
180,182,182,137,6
181,183,183,137,0
182,184,184,138,30
183,185,185,139,14
184,186,186,139,0
185,187,187,142,6
186,188,188,144,0
187,189,189,145,5
188,191,191,145,0
189,192,192,146,29
190,193,193,146,6
191,194,194,147,23
192,196,196,147,1
193,197,197,147,6
194,199,199,148,13
195,200,200,149,24
196,201,201,149,0
197,202,202,149,13
198,203,203,152,0
199,204,204,153,1
200,205,205,154,2
201,206,206,156,6
