,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,2,0
2,2,2,2,13
3,3,3,4,3
4,4,4,4,0
5,5,5,5,3
6,6,6,5,0
7,7,7,6,13
8,8,8,9,0
9,9,9,10,3
10,10,10,11,3
11,11,11,13,0
12,12,12,14,13
13,13,13,16,3
14,14,14,16,0
15,15,15,19,2
16,16,16,20,8
17,17,17,20,1
18,18,18,22,1
19,19,19,23,4
20,20,20,24,3
21,21,21,26,0
22,22,22,26,13
23,23,23,27,3
24,24,24,27,6
25,25,25,27,0
26,26,26,28,13
27,27,27,29,2
28,28,28,29,0
29,29,29,29,13
30,30,30,30,1
31,31,31,31,3
32,32,32,33,0
33,33,33,34,25
34,34,34,34,13
35,35,35,42,3
36,36,36,45,0
37,37,37,46,0
38,38,38,46,13
39,39,39,47,2
40,40,40,47,0
41,41,41,48,3
42,42,42,48,49
43,43,43,48,0
44,44,44,49,0
45,45,45,49,13
46,46,46,50,2
47,47,47,51,1
48,48,48,52,0
49,49,49,52,7
50,50,50,55,2
51,51,51,55,31
52,52,52,56,3
53,53,53,56,0
54,54,54,57,0
55,55,55,58,3
56,56,56,58,13
57,57,57,60,3
58,58,58,60,1
59,59,59,60,0
60,60,60,61,34
61,61,61,70,0
62,62,62,71,16
63,63,63,71,0
64,64,64,71,35
65,65,65,73,2
66,66,66,73,3
67,67,67,73,0
68,68,68,74,2
69,69,69,74,1
70,70,70,74,0
71,71,71,79,7
72,72,72,81,1
73,73,73,82,0
74,74,74,82,13
75,75,75,83,3
76,76,76,83,0
77,77,77,91,11
78,78,78,91,0
79,79,79,92,0
80,80,80,92,35
81,81,81,92,13
82,82,82,94,8
83,83,83,94,3
84,84,84,94,20
85,85,85,94,13
86,86,86,95,2
87,87,87,95,35
88,88,88,96,1
89,89,89,97,29
90,90,90,98,2
91,91,91,98,4
92,92,92,98,0
93,94,94,99,5
94,95,95,99,2
95,96,96,99,4
96,97,97,99,0
97,98,98,101,5
98,99,99,104,3
99,100,100,104,0
100,101,101,105,0
101,102,102,107,0
102,103,103,108,1
103,104,104,111,2
104,105,105,112,4
105,106,106,112,0
106,107,107,112,13
107,108,108,113,2
108,109,109,113,0
109,110,110,113,35
110,111,111,114,35
111,112,112,116,3
112,113,113,116,7
113,114,114,122,3
114,115,115,122,1
115,116,116,123,35
116,117,117,124,2
117,118,118,124,35
118,119,119,125,35
119,120,120,126,17
120,121,121,126,0
121,122,122,127,3
122,123,123,128,3
123,124,124,128,13
124,125,125,129,35
125,126,126,130,1
126,127,127,131,5
127,128,128,132,15
128,129,129,132,3
129,130,130,132,0
130,131,131,132,13
131,132,132,133,3
132,133,133,133,0
133,134,134,134,2
134,135,135,134,1
135,136,136,136,0
136,137,137,138,5
137,138,138,138,13
138,139,139,141,0
139,140,140,142,1
140,141,141,143,35
141,142,142,145,0
142,143,143,147,3
143,144,144,147,14
144,145,145,147,0
145,146,146,148,13
146,147,147,150,30
147,148,148,150,0
148,149,149,151,30
149,150,150,151,0
150,151,151,156,35
151,152,152,157,1
152,153,153,157,13
153,154,154,158,35
154,155,155,159,0
155,156,156,159,13
156,157,157,160,3
157,158,158,160,0
158,159,159,160,35
159,160,160,161,0
160,161,161,161,35
161,162,162,162,0
162,163,163,162,35
163,164,164,163,35
164,165,165,164,2
165,166,166,164,0
166,167,167,164,35
167,168,168,166,1
168,169,169,166,35
169,170,170,167,0
170,171,171,168,3
171,172,172,169,4
172,173,173,169,0
173,174,174,169,35
174,175,175,170,35
175,176,176,171,35
176,177,177,172,35
177,178,178,174,35
178,179,179,175,1
179,180,180,176,2
180,181,181,176,0
181,182,182,181,1
182,183,183,184,0
183,184,184,184,35
184,185,185,184,13
185,186,186,185,35
186,187,187,186,35
187,188,188,188,2
188,189,189,188,0
189,190,190,188,35
190,191,191,188,13
191,192,192,189,0
192,193,193,189,35
193,194,194,191,35
194,195,195,192,35
195,196,196,193,0
196,197,197,193,35
197,198,198,194,1
198,199,199,209,1
199,200,200,214,1
200,201,201,214,0
201,202,202,214,35
202,203,203,216,3
203,204,204,216,13
204,205,205,217,10
205,206,206,218,0
206,207,207,223,0
207,208,208,223,13
208,209,209,227,1
209,210,210,247,1
210,211,211,248,3
211,212,212,248,0
212,213,213,249,2
213,214,214,249,0
214,215,215,250,1
215,216,216,250,13
216,217,217,251,0
217,218,218,252,3
218,219,219,252,0
