,time,event
0,12,1
1,21,1
2,22,1
3,22,11
4,23,64
5,23,3
6,24,91
7,26,3
8,26,26
9,26,1
10,33,1
11,35,25
12,36,28
13,37,34
14,38,25
15,39,25
16,40,24
17,40,1
18,42,1
19,42,10
20,44,25
21,44,82
22,47,25
23,48,25
24,48,3
25,48,1
26,49,25
27,49,1
28,50,25
29,53,34
30,53,1
31,54,3
32,54,1
33,57,3
34,57,11
35,58,12
36,60,3
37,61,3
38,68,3
39,72,1
40,74,1
41,76,1
42,77,12
43,79,12
44,80,64
45,81,3
46,85,3
47,86,28
48,86,1
49,86,12
50,87,1
51,88,28
52,88,25
53,88,1
54,89,1
55,90,25
56,90,12
57,91,25
58,91,1
59,94,11
60,95,25
61,95,1
62,96,12
63,97,3
64,99,12
65,100,1
66,103,12
67,106,52
68,109,3
69,111,3
70,112,12
71,112,11
72,114,1
73,114,12
74,116,25
75,116,3
76,117,28
77,119,28
78,119,3
79,119,1
80,120,3
81,120,11
82,123,25
83,129,25
84,130,1
85,132,25
86,132,1
87,133,82
88,135,11
89,136,12
90,137,34
91,137,106
92,137,24
93,139,3
94,139,11
95,140,1
96,141,1
97,145,37
98,145,3
99,147,28
100,148,3
101,148,12
102,151,64
103,153,1
104,155,12
105,156,1
106,159,11
107,163,3
108,166,3
109,169,1
110,169,12
111,170,3
112,172,25
113,174,25
114,175,11
115,176,64
116,176,3
117,176,1
118,177,61
119,177,3
120,177,1
121,178,1
122,178,9
123,180,25
124,180,1
125,182,25
126,183,25
127,184,25
128,184,11
129,185,1
130,186,25
131,186,1
132,186,11
133,187,31
134,187,25
135,187,11
136,188,2
137,190,3
138,191,25
139,192,25
140,192,1
141,193,25
142,194,25
143,195,25
144,196,25
145,196,1
146,197,25
147,198,25
148,198,12
149,199,11
150,202,1
151,202,12
152,203,1
153,204,34
154,204,3
155,206,1
156,207,3
157,208,15
158,209,1
159,210,1
160,212,4
161,212,1
162,214,25
163,216,3
164,217,1
165,217,10
166,218,1
167,218,11
168,219,25
169,219,1
170,219,11
171,221,1
172,221,12
173,222,15
174,222,3
175,222,11
176,232,28
177,234,24
178,234,1
179,234,12
180,235,3
181,238,3
182,239,4
183,239,1
184,248,11
185,249,11
186,255,1
187,256,2
188,256,1
189,257,12
190,257,11
191,258,1
192,260,12
193,261,3
194,262,11
195,264,25
196,264,3
197,264,1
198,264,11
199,265,25
200,265,11
201,266,25
202,267,25
203,268,4
204,268,64
205,268,1
206,269,25
207,269,3
208,269,1
209,272,25
210,272,11
211,273,4
212,273,25
213,274,25
214,274,3
215,278,1
216,278,11
217,279,25
218,279,15
219,279,11
220,280,1
221,280,11
222,281,25
223,283,1
224,284,25
225,285,25
226,290,1
227,291,31
228,291,12
229,291,11
230,294,11
231,295,11
232,296,28
233,296,2
234,296,11
235,297,2
236,299,34
237,299,3
238,301,25
239,301,2
240,302,25
241,303,43
242,303,25
243,303,39
244,303,1
245,303,11
246,304,36
247,304,25
248,305,25
249,305,9
250,305,11
251,306,28
252,307,1
253,310,28
254,311,34
255,311,11
256,312,64
257,314,9
258,314,11
259,315,28
260,315,11
261,316,34
262,317,26
263,318,1
264,318,12
265,318,11
266,319,1
267,320,28
268,322,1
269,324,95
270,324,11
271,325,36
272,325,3
273,325,1
274,329,34
275,330,3
276,330,1
277,334,25
278,334,1
279,335,25
280,337,1
281,338,1
282,341,1
283,342,3
284,342,1
285,343,25
286,343,1
287,345,12
288,346,1
289,347,11
290,351,25
291,353,1
292,353,11
293,356,3
294,356,1
295,356,12
296,356,11
297,358,28
298,359,28
299,359,1
300,360,3
301,360,1
302,361,36
303,361,1
304,362,1
305,363,28
306,363,1
307,364,1
308,366,15
309,366,1
310,366,52
311,367,72
312,368,1
313,370,1
314,371,1
315,372,1
316,373,11
317,374,1
318,376,34
319,379,22
320,379,1
321,381,1
322,385,2
323,385,1
324,385,11
325,387,15
326,388,15
327,388,2
328,388,3
329,388,1
330,389,15
331,389,1
332,390,1
333,391,34
334,391,1
335,392,5
336,394,25
337,394,64
338,394,1
339,395,31
340,395,1
341,395,12
342,396,28
343,396,1
344,397,12
345,398,25
346,398,1
347,401,1
348,402,36
349,402,25
350,403,25
351,404,25
352,404,1
353,404,9
354,404,11
355,405,25
356,406,9
357,407,1
358,409,25
359,410,25
360,410,1
361,411,25
362,411,1
363,414,25
364,414,1
365,415,3
366,415,1
367,416,25
368,417,25
369,417,3
370,417,1
371,418,25
372,419,1
373,420,25
374,421,25
375,421,1
376,422,25
377,422,3
378,423,25
379,423,1
380,424,25
381,426,25
382,427,1
383,428,25
384,428,1
385,429,25
386,429,11
387,430,36
388,430,25
389,434,1
390,435,25
391,435,1
392,438,28
393,438,25
394,439,25
395,439,1
396,442,64
397,442,3
398,443,3
399,444,28
400,445,1
401,446,25
402,446,15
403,447,1
404,448,11
405,450,25
406,450,11
407,452,1
408,452,12
409,453,25
410,453,3
411,453,1
412,454,25
413,454,11
414,455,25
415,455,1
416,456,1
417,456,11
418,457,25
419,458,1
420,460,25
421,463,4
422,463,25
423,463,64
424,464,3
425,464,1
426,465,25
427,465,1
428,466,25
429,467,1
430,468,25
431,468,15
432,469,25
433,469,15
434,470,25
435,471,25
436,472,25
437,472,3
438,472,11
439,473,25
440,473,15
441,474,25
442,474,24
443,474,1
444,476,3
445,476,1
446,478,1
447,479,25
448,480,3
449,480,1
450,481,2
451,481,1
452,481,11
453,482,12
454,483,1
455,483,11
456,484,1
457,486,25
458,486,11
459,487,25
460,487,1
461,488,1
462,489,25
463,489,15
464,490,25
465,491,25
466,492,25
467,492,11
468,493,25
469,493,15
470,493,11
471,494,25
472,501,25
473,501,3
474,501,11
475,503,25
476,504,1
477,505,25
478,505,11
479,506,15
480,506,1
481,507,25
482,507,1
483,508,25
484,508,3
485,508,11
486,509,25
487,509,11
488,510,3
489,512,25
490,513,25
491,513,15
492,514,25
493,514,12
494,514,11
495,518,11
496,519,1
497,520,12
498,521,25
499,522,25
500,522,15
501,523,25
502,524,25
503,524,11
504,525,25
505,525,15
506,526,25
507,526,1
508,527,25
509,528,25
510,528,15
511,529,15
512,530,15
513,530,1
514,531,25
515,531,3
516,531,1
517,531,9
518,532,25
519,532,8
520,533,25
521,534,15
522,536,95
523,537,95
524,542,3
525,543,25
526,543,1
527,543,11
528,544,15
529,545,11
530,546,25
531,547,3
532,551,1
533,552,34
534,562,1
535,564,2
536,565,2
537,565,3
538,565,1
539,565,11
540,566,1
541,568,1
542,568,11
543,569,1
544,570,21
545,571,24
546,571,3
547,572,28
548,572,2
549,572,1
550,574,2
551,576,15
552,576,2
553,578,11
554,579,34
555,579,26
556,580,25
557,581,2
558,581,1
559,583,55
560,583,9
561,584,2
562,585,28
563,588,2
564,588,1
565,589,25
566,590,1
567,591,15
568,591,2
569,591,64
570,592,43
571,593,1
572,593,11
573,594,34
574,594,1
575,595,2
576,596,3
577,597,2
578,598,15
579,598,2
580,598,3
581,599,39
582,599,1
583,600,2
584,602,2
585,608,3
586,609,1
587,611,15
588,613,11
589,614,2
590,615,2
591,615,1
592,616,2
593,617,11
594,619,2
595,620,64
596,620,3
597,620,1
598,621,28
599,623,15
600,623,2
601,624,1
602,626,11
603,627,15
604,627,1
605,627,11
606,628,2
607,628,1
608,631,1
609,632,4
610,632,1
611,633,2
612,633,64
613,634,11
614,635,95
615,635,4
616,635,15
617,636,4
618,636,25
619,636,15
620,637,25
621,637,1
622,637,11
623,640,3
624,640,1
625,641,25
626,641,11
627,642,28
628,642,2
629,642,1
630,645,15
631,645,2
632,645,1
633,645,11
634,646,1
635,647,1
636,648,2
637,648,64
638,651,3
639,652,2
640,652,1
641,653,1
642,654,28
643,654,3
644,655,2
645,655,1
646,655,11
647,656,15
648,657,2
649,657,1
650,657,11
651,658,1
652,660,15
653,661,11
654,662,2
655,662,64
656,662,3
657,663,3
658,663,1
659,664,2
660,665,1
661,665,50
662,665,9
663,665,11
664,666,1
665,666,11
666,667,2
667,667,1
668,668,28
669,668,11
670,669,2
671,669,1
672,670,3
673,670,1
674,670,11
675,671,3
676,671,1
677,672,2
678,672,11
679,673,15
680,673,3
681,675,95
682,675,25
683,676,95
684,676,28
685,676,1
686,677,2
687,677,1
688,677,12
689,677,11
690,679,2
691,680,25
692,680,1
693,681,11
694,682,2
695,682,1
696,682,11
697,683,2
698,683,1
699,685,1
700,686,50
701,686,9
702,687,1
703,687,50
704,688,3
