,time,event
0,10,4
1,10,1
2,11,25
3,11,3
4,11,1
5,12,25
6,12,3
7,12,1
8,12,11
9,14,4
10,14,24
11,14,1
12,14,11
13,15,4
14,15,1
15,16,3
16,16,1
17,23,1
18,26,4
19,26,2
20,26,1
21,31,1
22,34,1
23,43,1
24,44,4
25,44,25
26,44,1
27,46,2
28,47,1
29,48,1
30,52,1
31,54,1
32,55,4
33,55,1
34,56,1
35,58,4
36,58,1
37,59,25
38,59,1
39,60,36
40,60,2
41,60,1
42,62,1
43,64,25
44,64,1
45,67,2
46,67,1
47,68,2
48,68,1
49,69,3
50,69,1
51,72,4
52,72,1
53,73,4
54,73,36
55,73,24
56,73,1
57,74,4
58,74,1
59,75,106
60,75,1
61,76,1
62,78,1
63,80,25
64,80,1
65,82,1
66,83,1
67,84,106
68,84,1
69,84,11
70,85,25
71,85,1
72,86,1
73,88,4
74,88,1
75,89,21
76,89,1
77,89,30
78,90,25
79,90,1
80,91,1
81,91,30
82,92,4
83,92,25
84,92,18
85,92,1
86,93,80
87,93,18
88,93,1
89,96,4
90,96,106
91,96,1
92,97,4
93,97,1
94,98,4
95,98,18
96,98,1
97,99,25
98,99,1
99,100,25
100,100,1
101,102,15
102,102,2
103,102,18
104,102,1
105,103,25
106,103,55
107,103,1
108,104,1
109,104,10
110,105,25
111,106,1
112,108,1
113,110,4
114,110,1
115,110,30
116,111,4
117,111,24
118,111,83
119,111,1
120,112,48
121,112,25
122,112,2
123,112,1
124,114,1
125,115,25
126,115,1
127,116,25
128,116,3
129,116,1
130,118,2
131,118,1
132,118,10
133,119,2
134,119,18
135,119,1
136,119,11
137,120,25
138,120,1
139,122,4
140,122,106
141,122,36
142,122,1
143,124,2
144,124,1
145,126,1
146,131,36
147,131,2
148,131,1
149,131,11
150,132,34
151,132,2
152,132,1
153,133,2
154,133,1
155,134,1
156,135,1
157,136,3
158,136,1
159,138,1
160,139,4
161,139,25
162,139,2
163,139,3
164,139,1
165,140,4
166,140,25
167,140,1
168,142,1
169,143,1
170,144,25
171,144,1
172,144,30
173,144,11
174,146,25
175,146,1
176,146,30
177,147,2
178,147,1
179,147,9
180,148,18
181,148,1
182,148,11
183,149,1
184,150,1
185,151,18
186,151,1
187,152,2
188,152,18
189,152,1
190,154,1
191,155,1
192,158,1
193,159,25
194,159,1
195,160,31
196,160,2
197,160,1
198,160,11
199,162,1
200,163,1
201,164,25
202,164,15
203,164,1
204,165,1
205,166,25
206,166,15
207,166,1
208,166,30
209,166,11
210,167,1
211,168,1
212,175,106
213,178,3
214,180,4
215,180,1
216,181,2
217,181,1
218,181,10
219,182,1
220,183,25
221,183,1
222,183,38
223,184,4
224,184,25
225,184,3
226,184,1
227,184,30
228,184,11
229,185,1
230,186,106
231,186,1
232,187,106
233,187,25
234,187,1
235,188,106
236,188,1
237,189,2
238,190,1
239,191,1
240,194,1
241,194,10
242,195,4
243,195,25
244,195,2
245,195,58
246,195,3
247,195,18
248,195,1
249,195,11
250,196,1
251,196,11
252,197,3
253,198,1
254,198,11
255,200,1
256,201,1
257,202,1
258,208,1
259,209,25
260,210,1
261,211,15
262,211,1
263,212,25
264,212,1
265,212,11
266,214,1
267,214,11
268,221,25
269,221,1
270,222,1
271,222,11
272,223,1
273,224,4
274,224,3
275,224,1
276,226,1
277,227,25
278,227,2
279,227,3
280,227,1
281,236,1
282,237,80
283,237,1
284,238,19
285,239,4
286,239,1
287,241,26
288,242,18
289,244,2
290,244,1
291,245,3
292,245,83
293,245,1
294,246,3
295,246,1
296,247,1
297,249,1
298,250,3
299,250,11
300,251,2
301,251,24
302,251,11
303,252,4
304,252,28
305,252,1
306,253,106
307,253,25
308,253,1
309,254,1
310,255,1
311,256,1
312,257,15
313,257,2
314,257,1
315,258,31
316,258,1
317,259,1
318,260,3
319,260,1
320,261,1
321,263,1
322,264,1
323,265,3
324,266,1
325,267,1
326,268,1
327,269,2
328,269,1
329,270,3
330,270,1
331,271,1
332,273,3
333,280,1
334,284,1
335,285,3
336,285,1
337,286,1
338,288,4
339,288,1
340,289,2
341,289,3
342,289,1
343,290,53
344,290,1
345,291,1
346,291,11
347,294,1
348,299,106
349,299,3
350,299,18
351,299,1
352,300,1
353,302,1
354,304,1
355,305,1
356,311,1
357,314,3
358,314,1
359,315,1
360,316,1
361,316,10
362,317,1
363,318,1
364,319,1
365,320,2
366,320,3
367,320,1
368,321,34
369,321,15
370,321,1
371,322,1
372,327,2
373,327,1
374,330,3
375,331,1
376,332,2
377,332,1
378,333,1
379,334,1
380,346,4
381,346,1
382,347,1
383,348,28
384,348,1
385,349,2
386,349,1
387,350,106
388,350,1
389,351,4
390,351,1
391,352,1
392,353,1
393,354,1
394,355,1
395,356,1
396,361,25
397,361,1
398,362,1
399,363,28
400,363,106
401,363,30
402,364,3
403,364,9
404,376,1
405,377,1
406,377,9
407,378,36
408,378,25
409,378,2
410,378,12
411,379,4
412,379,1
413,381,1
414,382,1
415,384,106
416,385,15
417,385,1
418,390,1
419,391,83
420,391,1
421,393,1
422,394,4
423,394,1
424,395,1
425,396,1
426,402,1
427,403,1
428,404,106
429,404,1
430,405,3
431,406,1
432,409,2
433,409,1
434,409,11
435,410,1
436,416,15
437,416,1
438,417,15
439,418,1
440,419,2
441,421,1
442,422,1
443,423,3
444,423,1
445,424,1
446,426,1
447,432,1
448,436,11
449,437,1
450,438,1
451,439,1
452,440,1
453,441,4
454,441,3
455,441,1
456,442,2
457,442,3
458,443,1
459,443,11
460,444,1
461,445,1
462,446,1
463,447,1
464,450,1
465,452,1
466,460,1
467,461,1
468,465,1
469,466,15
470,467,1
471,467,11
472,468,4
473,468,21
474,468,1
475,468,7
476,469,1
477,469,10
478,470,25
479,471,25
480,471,15
481,471,1
482,472,15
483,474,15
484,475,1
485,476,1
486,478,1
487,479,1
488,481,1
489,482,3
490,482,1
491,482,7
492,483,2
493,483,1
494,485,1
495,486,1
496,490,1
497,492,1
498,495,22
499,495,2
500,495,1
501,495,11
502,496,2
503,496,23
504,496,1
505,496,50
506,497,1
507,498,1
508,499,1
509,500,15
510,506,4
511,506,2
512,506,1
513,508,1
514,509,1
515,509,11
516,510,2
517,510,1
518,511,2
519,511,3
520,511,1
521,512,1
522,513,1
523,513,30
524,513,99
525,514,1
526,514,10
527,515,36
528,515,1
529,516,1
530,517,4
531,517,2
532,517,35
533,517,1
534,517,12
535,517,9
536,518,2
537,518,24
538,518,1
539,519,1
540,520,12
541,521,25
542,521,1
543,522,1
544,522,12
545,522,11
546,523,1
547,523,12
548,524,2
549,524,1
550,524,12
551,525,28
552,525,1
553,525,12
554,526,2
555,526,1
556,527,1
557,528,4
558,528,15
559,528,1
560,528,11
561,529,3
562,529,1
563,530,28
564,530,1
565,531,4
566,531,2
567,531,3
568,531,1
569,532,2
570,532,3
571,532,1
572,533,1
573,534,1
