,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,1
2,2,2,8,1
3,3,3,9,51
4,4,4,13,0
5,5,5,17,2
6,6,6,17,4
7,7,7,17,0
8,8,8,23,0
9,9,9,24,4
10,10,10,26,0
11,11,11,27,0
12,12,12,29,0
13,13,13,30,1
14,14,14,37,1
15,15,15,37,0
16,16,16,38,4
17,17,17,38,1
18,18,18,39,1
19,19,19,39,0
20,20,20,40,4
21,21,21,40,1
22,22,22,41,30
23,23,23,41,51
24,24,24,41,0
25,25,25,42,0
26,26,26,43,4
27,27,27,45,0
28,28,28,49,1
29,29,29,50,4
30,30,30,50,0
31,31,31,53,4
32,32,32,53,0
33,33,33,65,0
34,34,34,66,0
35,35,35,66,13
36,36,36,67,4
37,37,37,68,4
38,38,38,73,4
39,39,39,75,1
40,40,40,76,4
41,41,41,76,56
42,42,42,79,18
43,43,43,79,0
44,44,44,80,0
45,45,45,80,7
46,46,46,81,0
47,47,47,84,19
48,48,48,95,0
49,49,49,96,4
50,50,50,97,2
51,53,53,98,34
52,54,54,98,0
53,55,55,101,30
54,56,56,101,4
55,57,57,102,0
56,59,59,104,39
57,60,60,104,0
58,61,61,105,1
59,62,62,105,0
60,63,63,106,18
61,64,64,106,19
62,65,65,106,13
63,66,66,108,13
64,67,67,111,4
65,68,68,111,1
66,69,69,111,0
67,70,70,117,0
68,71,71,117,7
69,72,72,118,1
70,73,73,118,0
71,74,74,123,4
72,75,75,125,18
73,76,76,125,0
74,77,77,125,7
75,78,78,126,0
76,79,79,127,4
77,80,80,127,1
78,81,81,127,13
79,82,82,128,0
80,83,83,129,0
81,84,84,130,0
82,85,85,137,0
83,86,86,138,1
84,87,87,138,0
85,88,88,140,0
86,89,89,143,11
87,90,90,143,0
88,91,91,145,4
89,92,92,146,0
90,93,93,154,29
91,94,94,156,29
92,95,95,159,29
93,96,96,160,29
94,98,98,161,8
95,99,99,161,12
96,100,100,162,29
97,101,101,164,29
98,102,102,164,0
99,103,103,165,29
100,104,104,166,2
101,105,105,166,3
102,106,106,166,51
103,107,107,166,29
104,108,108,166,0
105,109,109,167,0
106,110,110,169,4
107,111,111,169,0
108,112,112,170,0
109,113,113,172,4
110,114,114,173,4
111,115,115,173,0
112,116,116,173,13
113,117,117,174,18
114,118,118,174,0
115,119,119,174,13
116,120,120,175,0
117,121,121,176,18
118,122,122,186,4
119,123,123,186,0
120,124,124,188,1
121,125,125,188,0
122,126,126,189,0
123,127,127,190,0
124,128,128,192,4
125,129,129,192,0
126,130,130,193,0
127,131,131,194,5
128,132,132,194,6
129,133,133,196,0
130,134,134,197,4
131,135,135,198,1
132,136,136,199,0
133,137,137,199,35
134,138,138,200,51
135,139,139,200,4
136,140,140,201,1
137,141,141,202,0
138,142,142,202,35
139,143,143,203,28
140,144,144,203,0
141,145,145,204,0
142,146,146,205,4
143,147,147,205,1
144,148,148,207,15
145,149,149,207,4
146,150,150,207,0
147,151,151,208,4
148,152,152,209,28
149,153,153,209,0
150,154,154,210,13
151,155,155,211,1
152,156,156,212,4
153,157,157,213,2
154,158,158,213,0
155,159,159,214,0
156,160,160,215,3
157,161,161,215,0
158,162,162,216,3
159,163,163,216,0
160,164,164,218,22
161,165,165,218,4
162,166,166,221,0
163,167,167,223,0
164,168,168,224,4
165,169,169,224,18
166,170,170,224,0
167,171,171,224,13
168,172,172,225,0
169,173,173,226,22
170,174,174,226,4
171,175,175,227,14
172,176,176,227,0
173,177,177,228,0
174,178,178,229,0
175,179,179,232,0
176,180,180,232,13
177,181,181,233,2
178,182,182,233,1
179,184,184,234,4
180,185,185,235,0
181,186,186,237,3
182,187,187,237,4
183,188,188,238,0
184,189,189,239,18
185,190,190,248,51
186,191,191,249,0
187,192,192,251,22
188,193,193,251,51
189,194,194,251,4
190,195,195,251,0
191,196,196,251,13
192,197,197,252,0
193,198,198,253,0
194,199,199,257,0
195,200,200,259,2
196,201,201,259,18
197,202,202,259,0
198,203,203,260,45
199,204,204,263,18
200,205,205,263,56
201,206,206,263,0
202,207,207,263,35
203,208,208,265,3
204,209,209,265,51
205,210,210,265,0
206,211,211,266,22
207,212,212,266,4
208,213,213,267,3
209,214,214,267,1
210,215,215,267,0
211,216,216,275,0
212,217,217,277,4
213,218,218,278,4
214,219,219,279,0
215,220,220,280,10
216,221,221,280,0
217,222,222,280,13
218,223,223,281,0
219,224,224,282,0
220,225,225,283,14
221,226,226,283,0
222,227,227,283,13
223,228,228,285,22
224,229,229,285,4
225,230,230,286,0
226,231,231,287,0
227,232,232,288,0
228,233,233,290,18
229,234,234,291,18
230,235,235,291,0
231,236,236,292,2
232,237,237,292,51
233,238,238,293,2
234,239,239,293,22
235,240,240,293,17
236,241,241,293,13
237,242,242,296,4
238,243,243,296,0
239,244,244,303,1
240,245,245,309,51
241,246,246,309,0
242,247,247,309,13
243,248,248,311,0
244,249,249,311,13
245,250,250,312,0
246,251,251,313,18
247,252,252,313,0
248,253,253,313,35
249,254,254,314,0
250,255,255,315,0
251,256,256,316,34
252,257,257,317,0
253,258,258,322,4
254,259,259,324,0
255,260,260,325,35
256,261,261,326,0
257,262,262,327,2
258,263,263,327,0
259,264,264,328,34
260,265,265,328,0
261,266,266,329,0
262,267,267,334,1
263,268,268,335,4
264,269,269,335,0
265,270,270,337,0
266,271,271,338,2
267,272,272,338,28
