,time,event
0,6,11
1,7,4
2,8,9
3,9,24
4,9,3
5,9,11
6,10,3
7,10,1
8,15,4
9,15,9
10,16,46
11,23,3
12,32,1
13,33,4
14,33,11
15,36,112
16,36,4
17,36,24
18,36,1
19,36,9
20,37,4
21,38,4
22,38,1
23,40,21
24,40,1
25,43,4
26,43,1
27,45,24
28,47,1
29,47,11
30,51,46
31,52,4
32,52,3
33,52,1
34,55,46
35,58,4
36,59,24
37,59,9
38,59,11
39,61,39
40,64,4
41,65,4
42,65,18
43,65,1
44,66,31
45,66,1
46,67,36
47,67,24
48,67,35
49,67,1
50,67,9
51,68,3
52,68,9
53,70,4
54,70,1
55,72,4
56,72,1
57,73,47
58,73,9
59,74,1
60,78,39
61,80,21
62,80,9
63,81,1
64,82,3
65,82,11
66,84,36
67,84,18
68,84,1
69,85,21
70,85,24
71,86,4
72,88,4
73,88,21
74,88,1
75,92,35
76,94,1
77,95,32
78,96,1
79,99,4
80,99,23
81,99,1
82,99,11
83,100,4
84,101,1
85,101,8
86,102,4
87,102,35
88,102,1
89,103,3
90,106,24
91,106,1
92,108,4
93,108,1
94,109,1
95,110,4
96,110,1
97,113,24
98,113,3
99,114,24
100,114,1
101,117,11
102,118,11
103,120,3
104,121,3
105,121,11
106,122,3
107,123,4
108,124,3
109,124,1
110,124,9
111,126,3
112,128,3
113,130,3
114,131,1
115,132,3
116,134,3
117,134,1
118,134,9
119,136,3
120,137,4
121,137,1
122,137,11
123,138,3
124,140,24
125,140,3
126,142,3
127,143,4
128,143,1
129,144,24
130,144,3
131,144,35
132,144,9
133,145,32
134,146,3
135,149,9
136,150,24
137,150,1
138,151,3
139,151,1
140,152,4
141,152,1
142,154,1
143,155,1
144,157,1
145,158,3
146,160,3
147,163,9
148,164,46
149,165,3
150,168,4
151,169,24
152,171,4
153,171,46
154,172,3
155,177,31
156,178,4
157,178,3
158,179,4
159,179,1
160,183,4
161,184,21
162,184,24
163,185,4
164,185,24
165,185,9
166,185,11
167,186,4
168,186,24
169,189,4
170,190,4
171,190,11
172,192,9
173,193,4
174,193,1
175,194,34
176,194,3
177,198,4
178,198,43
179,198,24
180,200,54
181,212,3
182,218,4
183,219,4
184,220,1
185,220,9
186,221,24
187,222,43
188,223,3
189,226,4
190,227,1
191,229,3
192,233,24
193,233,11
194,234,4
195,235,36
196,235,3
197,235,1
198,236,1
199,237,36
200,238,1
201,239,1
202,242,1
203,243,4
204,243,1
205,243,11
206,246,24
207,246,1
208,247,1
209,248,4
210,248,24
211,248,9
212,248,11
213,249,3
214,249,35
215,249,19
216,250,43
217,250,24
218,250,35
219,250,18
220,252,3
221,253,34
222,253,3
223,255,4
224,256,4
225,257,43
226,257,15
227,257,3
228,257,9
229,260,4
230,260,18
231,262,4
232,262,21
233,262,35
234,262,9
235,262,11
236,263,24
237,263,1
238,266,3
239,267,1
240,268,4
241,269,1
242,274,1
243,276,4
244,276,24
245,276,1
246,278,35
247,281,1
248,282,1
249,283,35
250,284,1
251,284,9
252,285,35
253,286,24
254,286,19
255,287,131
256,287,3
257,287,98
258,289,4
259,289,72
260,290,4
261,290,36
262,292,15
263,292,1
264,294,43
265,295,3
266,297,1
267,299,4
268,299,32
269,299,1
270,302,3
271,302,32
272,302,1
273,303,9
274,303,11
275,304,1
276,305,4
277,305,15
278,306,15
279,307,11
280,310,46
281,311,4
282,311,24
283,312,46
284,312,35
285,312,1
286,313,9
287,315,18
