,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,29
2,2,2,0,6
3,3,3,0,0
4,4,4,1,18
5,5,5,1,0
6,6,6,1,20
7,7,7,1,26
8,8,8,1,35
9,9,9,2,29
10,10,10,2,0
11,11,11,2,20
12,12,12,3,6
13,13,13,3,0
14,14,14,4,2
15,15,15,4,8
16,16,16,4,18
17,17,17,4,12
18,18,18,4,14
19,19,19,4,7
20,20,20,5,0
21,21,21,6,6
22,22,22,8,2
23,23,23,8,4
24,24,24,8,18
25,25,25,8,29
26,26,26,9,2
27,27,27,9,18
28,28,28,9,29
29,29,29,9,6
30,30,30,10,18
31,31,31,11,0
32,32,32,12,5
33,33,33,15,18
34,34,34,15,14
35,35,35,15,13
36,36,36,16,2
37,37,37,16,30
38,38,38,16,11
39,39,39,21,20
40,40,40,24,0
41,41,41,25,0
42,42,42,26,5
43,43,43,28,0
44,44,44,29,10
45,45,45,29,6
46,46,46,29,0
47,47,47,30,4
48,48,48,30,0
49,49,49,34,0
50,50,50,44,18
51,51,51,45,4
52,52,52,47,0
53,53,53,48,5
54,54,54,48,7
55,55,55,48,13
56,56,56,49,0
57,57,57,52,5
58,58,58,52,0
59,59,59,53,0
60,60,60,53,7
61,61,61,54,5
62,63,63,56,0
63,64,64,56,7
64,65,65,57,2
65,66,66,57,0
66,67,67,58,18
67,68,68,58,6
68,69,69,58,9
69,70,70,61,30
70,71,71,61,14
71,72,72,61,6
72,73,73,61,0
73,74,74,62,2
74,75,75,66,7
75,76,76,67,29
76,77,77,67,6
77,78,78,68,31
78,79,79,68,11
79,80,80,68,22
80,81,81,68,14
81,82,82,68,6
82,84,84,69,4
83,85,85,69,6
84,86,86,69,0
85,87,87,69,26
86,88,88,70,31
87,89,89,70,11
88,90,90,70,22
89,91,91,70,29
90,92,92,70,7
91,93,93,71,3
92,94,94,71,13
93,95,95,74,18
94,96,96,75,22
95,97,97,77,5
96,98,98,80,5
97,99,99,80,4
98,100,100,80,18
99,101,101,80,0
100,102,102,81,5
101,103,103,81,7
102,104,104,83,41
103,105,105,83,4
104,106,106,83,7
105,107,107,85,0
106,108,108,86,5
107,109,109,87,5
108,110,110,87,2
109,111,111,91,34
110,112,112,91,4
111,113,113,91,14
112,114,114,91,7
113,115,115,92,4
114,116,116,94,2
115,117,117,94,7
116,118,118,95,2
117,119,119,97,4
118,120,120,97,7
119,121,121,99,18
120,122,122,99,7
121,123,123,103,2
122,125,125,104,0
123,126,126,104,7
124,127,127,106,7
125,128,128,108,2
126,129,129,108,6
127,130,130,108,0
128,131,131,108,7
129,132,132,111,0
130,133,133,111,7
131,134,134,111,13
132,135,135,112,6
133,136,136,112,0
134,138,138,112,13
135,139,139,114,45
136,140,140,114,0
137,141,141,114,7
138,142,142,114,9
139,143,143,115,5
140,144,144,115,0
141,145,145,116,6
142,147,147,117,6
143,148,148,118,15
144,150,150,119,10
145,151,151,119,29
146,153,153,124,7
147,154,154,125,0
148,155,155,128,0
149,156,156,129,0
150,157,157,131,2
151,158,158,131,0
152,159,159,132,10
153,160,160,132,37
154,161,161,132,13
155,162,162,133,15
156,163,163,133,0
157,164,164,136,2
158,165,165,136,0
159,166,166,136,7
160,167,167,137,0
161,168,168,137,7
162,169,169,139,0
163,170,170,141,18
164,171,171,141,0
165,172,172,141,9
166,173,173,142,32
167,174,174,144,0
168,175,175,145,0
169,176,176,146,5
170,177,177,147,0
171,178,178,150,0
172,179,179,151,1
173,180,180,151,0
174,181,181,152,0
175,182,182,153,0
176,183,183,153,7
177,184,184,154,5
178,185,185,154,18
179,186,186,154,0
180,187,187,155,0
181,188,188,156,27
182,189,189,156,13
183,190,190,158,0
184,191,191,159,5
185,192,192,159,27
186,193,193,159,0
187,194,194,160,33
188,195,195,160,0
189,196,196,161,0
190,197,197,162,0
191,198,198,162,7
192,199,199,163,0
193,200,200,164,7
194,201,201,165,0
195,202,202,165,13
196,203,203,166,18
197,204,204,166,0
198,205,205,167,14
199,206,206,167,0
200,207,207,168,18
201,208,208,168,6
202,209,209,169,2
203,210,210,169,30
204,211,211,169,15
205,212,212,169,27
206,213,213,169,0
207,214,214,170,0
208,215,215,171,0
209,216,216,171,7
210,217,217,172,0
211,218,218,173,0
212,219,219,174,37
213,220,220,174,0
214,221,221,174,13
215,222,222,175,12
216,223,223,175,14
217,225,225,175,29
218,226,226,175,0
219,227,227,175,13
220,228,228,176,0
221,229,229,177,14
222,230,230,177,0
223,231,231,177,7
224,232,232,177,13
225,233,233,178,0
226,234,234,179,2
227,236,236,179,14
228,237,237,179,0
229,238,238,180,2
230,239,239,180,0
231,240,240,181,0
232,241,241,182,18
233,242,242,182,13
234,243,243,183,13
235,244,244,184,3
236,245,245,184,14
237,246,246,184,0
238,247,247,185,0
239,248,248,187,7
240,249,249,188,12
241,250,250,189,14
242,251,251,191,0
243,252,252,193,14
244,253,253,193,6
245,254,254,193,0
246,255,255,193,7
247,256,256,194,2
248,257,257,194,3
249,258,258,194,0
250,259,259,195,0
251,260,260,196,2
252,261,261,196,3
253,262,262,197,0
254,263,263,198,2
255,264,264,199,0
256,265,265,200,2
257,266,266,201,7
258,267,267,202,0
259,268,268,204,6
260,269,269,204,0
261,270,270,204,7
262,271,271,205,2
263,272,272,205,0
264,273,273,206,0
265,274,274,207,7
266,275,275,208,2
267,276,276,208,1
268,277,277,208,0
269,278,278,209,4
270,279,279,209,14
271,280,280,209,6
272,281,281,209,0
273,282,282,209,7
274,283,283,210,18
275,284,284,210,0
276,285,285,211,1
277,286,286,211,7
278,287,287,212,0
279,288,288,213,7
280,289,289,214,0
281,290,290,215,0
282,291,291,215,7
283,292,292,216,0
284,293,293,216,7
285,294,294,217,18
286,295,295,217,6
287,296,296,218,22
288,297,297,218,18
289,298,298,219,18
290,299,299,219,55
291,300,300,219,50
292,301,301,219,29
293,302,302,219,6
294,303,303,219,0
295,304,304,220,6
296,305,305,220,0
297,306,306,220,35
298,307,307,221,27
299,308,308,221,18
300,309,309,221,55
301,310,310,221,6
302,311,311,222,47
303,312,312,222,6
304,313,313,222,0
305,314,314,223,11
306,315,315,223,14
307,316,316,223,6
308,317,317,224,55
309,318,318,224,6
310,319,319,225,10
311,320,320,225,14
312,321,321,225,55
313,322,322,225,1
314,323,323,225,6
315,324,324,225,35
316,325,325,226,1
317,326,326,226,6
318,327,327,227,27
319,328,328,227,0
320,329,329,228,55
321,330,330,228,6
322,332,332,229,27
323,333,333,229,14
324,334,334,229,6
325,335,335,230,5
326,336,336,230,18
327,337,337,230,55
328,338,338,230,29
329,339,339,230,6
330,340,340,230,26
331,341,341,231,18
332,342,342,231,29
333,343,343,231,6
334,344,344,232,55
335,345,345,233,22
336,346,346,233,0
337,347,347,234,0
