,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,13
2,2,2,7,18
3,3,3,7,0
4,4,4,8,6
5,5,5,9,14
6,6,6,9,7
7,7,7,10,41
8,8,8,13,0
9,9,9,14,0
10,10,10,14,13
11,11,11,15,6
12,12,12,16,6
13,13,13,17,6
14,14,14,18,6
15,15,15,20,18
16,16,16,20,0
17,17,17,21,1
18,18,18,22,6
19,19,19,23,6
20,20,20,24,2
21,21,21,24,6
22,22,22,25,6
23,23,23,26,18
24,24,24,26,6
25,25,25,27,0
26,26,26,28,1
27,27,27,29,3
28,28,28,29,6
29,29,29,29,0
30,30,30,30,1
31,31,31,30,6
32,32,32,31,1
33,33,33,31,6
34,34,34,32,45
35,35,35,32,6
36,36,36,33,41
37,37,37,33,6
38,38,38,35,18
39,39,39,35,0
40,40,40,36,6
41,41,41,37,0
42,42,42,37,13
43,43,43,39,3
44,44,44,39,12
45,45,45,39,1
46,46,46,40,0
47,47,47,41,2
48,49,49,41,12
49,50,50,41,1
50,53,53,42,0
51,54,54,43,1
52,55,55,47,6
53,56,56,50,6
54,57,57,50,0
55,58,58,51,6
56,59,59,57,6
57,60,60,58,6
58,61,61,59,2
59,62,62,59,0
60,63,63,65,1
61,64,64,66,1
62,65,65,67,2
63,66,66,67,3
64,67,67,67,0
65,68,68,68,3
66,69,69,68,13
67,70,70,69,0
68,71,71,71,2
69,72,72,71,0
70,73,73,72,2
71,74,74,72,18
72,75,75,73,1
73,76,76,76,18
74,77,77,76,0
75,78,78,80,2
76,79,79,80,3
77,80,80,80,18
78,81,81,80,7
79,82,82,81,6
80,83,83,82,13
81,84,84,85,6
82,85,85,86,6
83,86,86,86,13
84,87,87,87,6
85,88,88,88,6
86,89,89,88,0
87,90,90,89,1
88,91,91,89,6
89,92,92,92,0
90,93,93,93,36
91,94,94,93,1
92,95,95,93,0
93,96,96,93,13
94,97,97,94,6
95,98,98,96,6
96,99,99,98,2
97,100,100,98,0
98,101,101,99,1
99,102,102,99,6
100,103,103,100,6
101,104,104,101,6
102,105,105,101,32
103,106,106,102,6
104,107,107,104,13
105,108,108,106,6
106,109,109,108,1
107,110,110,108,6
108,111,111,109,2
109,112,112,110,1
110,113,113,110,6
111,114,114,111,1
112,115,115,112,0
113,116,116,113,6
114,117,117,114,6
115,118,118,115,3
116,120,120,115,6
117,121,121,115,0
118,122,122,115,32
119,123,123,116,6
120,124,124,117,6
121,125,125,121,6
122,126,126,122,6
123,127,127,123,6
124,128,128,124,2
125,129,129,124,1
126,130,130,124,6
127,131,131,125,0
128,132,132,126,18
129,133,133,127,0
130,134,134,127,13
131,135,135,129,6
132,136,136,130,6
133,137,137,130,0
134,138,138,132,18
135,139,139,132,13
136,140,140,134,6
137,141,141,135,6
138,142,142,136,16
139,143,143,137,1
140,144,144,138,28
141,145,145,138,14
142,146,146,138,6
143,147,147,139,0
144,148,148,141,6
145,149,149,141,9
146,150,150,142,12
147,151,151,142,1
148,152,152,143,6
149,153,153,144,0
150,154,154,144,13
151,155,155,144,9
152,156,156,145,9
153,157,157,146,18
154,158,158,146,0
155,159,159,148,39
156,160,160,148,6
157,161,161,149,6
158,162,162,150,6
159,163,163,151,51
160,164,164,151,6
161,165,165,152,6
162,166,166,153,0
163,167,167,155,3
164,168,168,155,6
165,169,169,155,0
166,170,170,155,13
167,171,171,156,6
168,172,172,157,3
169,173,173,157,6
170,174,174,158,14
171,175,175,160,41
172,176,176,161,18
173,177,177,161,29
174,178,178,161,0
175,179,179,165,45
176,180,180,168,0
177,181,181,169,0
178,182,182,171,45
179,183,183,174,13
180,184,184,175,0
181,185,185,176,1
182,186,186,178,1
183,187,187,179,0
184,188,188,181,1
185,189,189,182,18
186,190,190,182,0
187,191,191,184,1
188,192,192,187,17
189,193,193,189,2
190,194,194,189,3
191,195,195,189,18
192,196,196,189,0
193,197,197,190,2
194,198,198,190,3
195,199,199,192,1
196,200,200,194,1
197,201,201,199,1
198,202,202,200,1
199,203,203,204,1
200,204,204,205,1
201,205,205,209,1
202,206,206,210,13
203,207,207,214,3
204,208,208,214,0
205,209,209,214,13
206,210,210,217,57
207,212,212,217,3
208,213,213,217,0
209,214,214,218,6
210,215,215,219,6
211,216,216,220,6
212,217,217,221,6
213,218,218,221,0
214,219,219,222,4
215,220,220,225,6
216,221,221,226,6
217,222,222,227,6
218,223,223,228,6
219,224,224,229,6
220,225,225,230,1
221,226,226,232,18
222,227,227,232,6
223,228,228,232,0
224,229,229,232,13
225,230,230,233,6
226,231,231,233,13
227,232,232,234,6
228,233,233,235,6
229,234,234,237,2
230,235,235,237,28
231,236,236,237,14
232,237,237,237,17
233,238,238,237,45
234,239,239,237,6
235,240,240,238,44
236,241,241,238,0
237,242,242,239,6
238,243,243,241,6
239,244,244,242,45
240,245,245,242,9
241,246,246,243,7
242,247,247,243,13
243,248,248,245,0
244,249,249,246,51
245,250,250,247,0
246,251,251,248,1
247,252,252,252,13
248,253,253,253,1
249,254,254,253,0
250,255,255,254,41
251,256,256,254,0
252,257,257,257,0
253,258,258,257,32
254,260,260,261,1
255,261,261,262,1
256,262,262,263,0
257,263,263,264,1
258,264,264,265,2
259,265,265,265,0
260,266,266,266,1
261,267,267,267,12
262,268,268,267,6
263,269,269,267,32
264,270,270,268,13
265,271,271,269,32
266,272,272,269,13
267,273,273,270,1
268,274,274,271,3
269,275,275,274,13
270,277,277,275,14
271,278,278,275,32
272,279,279,276,7
273,280,280,277,13
274,281,281,278,45
275,282,282,279,0
276,283,283,280,18
277,284,284,280,0
278,285,285,281,1
279,286,286,281,0
280,287,287,281,13
281,288,288,282,39
282,289,289,282,13
283,290,290,285,13
284,291,291,287,3
285,292,292,287,0
286,293,293,288,1
287,294,294,288,13
288,295,295,290,0
289,296,296,291,2
290,297,297,291,13
291,298,298,295,18
292,299,299,295,0
293,300,300,296,7
294,301,301,296,13
295,302,302,297,45
296,303,303,297,13
297,304,304,298,1
298,306,306,298,32
299,307,307,300,2
300,308,308,300,0
301,309,309,301,1
302,310,310,301,0
303,311,311,301,32
304,312,312,301,7
305,313,313,303,13
306,314,314,305,2
307,315,315,305,13
308,316,316,306,1
309,318,318,308,36
310,319,319,308,1
311,320,320,308,29
312,321,321,308,6
313,322,322,309,2
314,323,323,309,36
315,324,324,309,6
316,325,325,309,26
317,326,326,310,51
318,327,327,310,14
319,328,328,310,6
320,329,329,310,7
321,330,330,312,45
322,331,331,313,0
323,332,332,317,7
324,333,333,317,13
325,334,334,318,3
326,335,335,318,51
327,336,336,318,13
328,337,337,319,13
329,338,338,321,0
330,339,339,322,18
331,340,340,322,1
332,341,341,322,0
333,342,342,322,7
334,343,343,324,13
335,344,344,325,1
336,345,345,325,0
337,346,346,326,2
338,347,347,326,0
339,348,348,326,13
340,349,349,327,13
341,350,350,329,0
342,351,351,330,1
343,352,352,331,0
344,353,353,332,0
345,354,354,332,13
346,355,355,333,13
347,356,356,334,0
348,357,357,336,39
349,358,358,337,13
350,359,359,338,0
351,360,360,338,13
352,361,361,339,13
353,362,362,340,13
354,363,363,343,18
355,364,364,343,0
356,365,365,344,13
357,366,366,346,13
358,367,367,347,13
359,368,368,348,32
360,369,369,348,13
361,370,370,351,3
362,371,371,351,39
363,372,372,351,13
364,373,373,352,13
365,374,374,353,13
366,375,375,354,1
367,376,376,354,0
368,377,377,354,13
369,378,378,355,32
370,379,379,355,13
371,380,380,356,1
372,381,381,357,18
373,382,382,357,0
374,383,383,359,13
375,384,384,361,13
376,385,385,362,13
377,386,386,364,1
378,387,387,365,0
379,388,388,368,0
380,389,389,369,15
381,390,390,370,34
382,391,391,370,12
383,392,392,370,14
384,394,394,370,0
385,395,395,370,13
386,396,396,372,18
387,398,398,372,0
388,399,399,373,6
389,400,400,374,13
390,401,401,375,2
391,402,402,375,0
392,403,403,375,13
393,404,404,376,13
394,405,405,377,32
395,406,406,378,0
396,407,407,378,32
397,408,408,379,13
398,409,409,380,41
399,410,410,380,0
400,411,411,380,13
401,412,412,381,8
402,413,413,381,0
403,414,414,382,12
404,415,415,382,14
405,416,416,382,13
406,417,417,383,6
407,418,418,383,13
408,419,419,385,0
409,420,420,388,1
410,421,421,394,6
411,422,422,394,13
412,423,423,395,1
413,424,424,396,13
414,425,425,398,1
415,426,426,399,0
416,427,427,400,13
417,428,428,402,0
418,429,429,403,6
419,430,430,407,6
420,431,431,408,6
421,432,432,409,1
422,433,433,409,6
423,434,434,409,13
424,435,435,410,2
425,436,436,410,3
426,437,437,410,13
427,438,438,411,6
428,439,439,411,0
429,440,440,411,13
430,441,441,412,18
431,442,442,412,0
432,443,443,414,13
433,444,444,415,1
434,445,445,415,6
435,446,446,416,3
436,447,447,416,1
437,448,448,416,6
438,449,449,417,6
439,450,450,419,2
440,451,451,419,18
441,452,452,419,0
442,453,453,421,6
443,454,454,423,13
444,455,455,424,6
445,456,456,424,13
446,457,457,425,6
447,459,459,427,0
448,460,460,427,13
449,461,461,428,6
450,462,462,428,13
451,463,463,429,0
452,464,464,430,1
453,465,465,432,2
454,466,466,432,12
455,467,467,432,1
456,468,468,433,2
457,469,469,433,6
458,470,470,434,1
459,471,471,435,1
460,472,472,435,6
461,473,473,435,13
462,474,474,436,13
463,475,475,437,51
464,476,476,437,6
465,477,477,437,13
466,478,478,438,13
467,479,479,441,13
468,480,480,442,6
469,481,481,442,13
470,482,482,443,13
471,483,483,444,2
472,484,484,445,13
473,485,485,446,2
474,486,486,446,0
475,487,487,446,13
476,488,488,447,1
477,489,489,449,6
478,490,490,451,6
479,491,491,452,2
480,492,492,452,51
