,time,event
0,1,1
1,4,1
2,6,3
3,8,2
4,8,3
5,9,61
6,9,2
7,9,1
8,9,11
9,10,2
10,10,18
11,11,2
12,11,18
13,12,3
14,12,18
15,15,15
16,15,2
17,16,3
18,19,2
19,20,34
20,20,15
21,20,3
22,20,1
23,20,11
24,21,4
25,21,57
26,21,2
27,21,23
28,21,1
29,22,2
30,22,3
31,22,18
32,22,1
33,24,2
34,24,1
35,25,3
36,37,1
37,38,25
38,38,2
39,38,1
40,39,3
41,39,18
42,45,18
43,46,25
44,46,3
45,48,3
46,52,2
47,53,1
48,54,2
49,54,3
50,57,1
51,58,25
52,59,3
53,60,2
54,60,3
55,60,50
56,61,15
57,61,3
58,61,1
59,63,3
60,64,2
61,64,3
62,64,18
63,64,1
64,64,11
65,65,15
66,65,2
67,65,1
68,66,15
69,66,1
70,68,3
71,72,4
72,72,15
73,72,1
74,73,2
75,73,55
76,73,3
77,74,2
78,74,55
79,74,3
80,74,11
81,76,2
82,78,15
83,78,18
84,79,3
85,80,15
86,80,2
87,81,2
88,81,1
89,82,3
90,86,1
91,87,3
92,110,2
93,110,3
94,111,55
95,111,3
96,111,1
97,112,55
98,112,1
99,113,36
100,113,3
101,113,1
102,117,21
103,117,2
104,117,3
105,117,1
106,118,4
107,118,61
108,118,2
109,118,39
110,118,3
111,118,1
112,119,15
113,119,2
114,119,3
115,119,1
116,123,1
117,124,15
118,124,1
119,124,11
120,125,4
121,125,55
122,125,9
123,126,1
124,126,11
125,127,15
126,127,2
127,127,1
128,127,9
129,128,1
130,129,2
131,131,25
132,131,2
133,131,1
134,132,2
135,134,3
136,134,1
137,135,2
138,135,3
139,136,3
140,142,3
141,143,25
142,143,2
143,144,15
144,144,1
145,145,2
146,145,1
147,146,3
148,150,3
149,151,3
150,157,2
151,157,3
152,157,1
153,158,15
154,158,1
155,158,11
156,159,25
157,161,3
158,166,2
159,166,3
160,166,1
161,167,2
162,167,1
163,168,3
164,168,1
165,170,4
166,170,3
167,170,1
168,171,2
169,171,1
170,172,25
171,172,3
172,173,2
173,174,3
174,176,2
175,177,2
176,177,3
177,178,2
178,183,2
179,183,3
180,184,3
181,184,1
182,185,3
183,186,3
184,186,1
185,187,25
186,188,1
187,189,2
188,191,2
189,191,3
190,199,21
191,199,25
192,199,2
193,199,3
194,200,4
195,200,0
196,200,36
197,200,1
198,201,0
199,201,36
200,201,2
201,201,3
202,201,1
203,202,3
204,202,1
205,203,57
206,203,11
207,204,25
208,204,2
209,204,3
210,207,3
211,209,15
212,209,1
213,210,3
214,210,1
215,218,4
216,218,1
217,219,3
218,220,4
219,220,1
220,221,36
221,221,1
222,222,61
223,223,15
224,223,1
225,224,1
226,225,2
227,226,2
228,227,25
229,227,2
230,227,3
231,229,1
232,230,1
233,231,3
234,234,3
235,236,25
236,236,1
237,236,11
238,237,36
239,237,1
240,238,15
241,238,1
242,239,1
243,246,28
244,246,11
245,247,11
246,248,4
247,248,15
248,249,18
249,250,1
250,251,3
251,251,1
252,255,1
253,255,50
254,260,1
255,261,2
256,262,3
257,264,3
258,266,9
259,267,4
260,268,2
261,269,2
262,270,3
263,271,3
264,272,3
265,274,25
266,274,3
267,274,1
268,275,25
269,275,2
270,275,3
271,275,1
272,276,2
273,277,1
274,278,2
275,279,3
276,280,2
277,280,18
278,288,2
279,288,3
280,289,2
281,289,3
282,290,3
283,291,78
284,291,3
285,291,1
286,292,15
287,292,3
288,292,1
289,292,11
290,294,2
291,294,1
292,296,3
293,297,2
294,297,18
295,298,2
296,304,2
297,304,3
298,304,1
299,306,57
300,306,3
301,306,1
302,306,11
303,307,1
304,308,2
305,308,3
306,309,2
307,309,55
308,309,3
309,309,1
310,309,11
311,310,2
312,311,25
313,311,2
314,311,3
315,319,3
316,321,3
317,322,2
318,322,1
319,327,3
320,327,1
321,329,3
322,330,3
323,331,3
324,332,3
325,334,25
326,334,3
327,336,1
328,337,2
329,337,78
330,337,1
331,340,3
332,341,2
333,341,1
334,342,2
335,343,3
336,343,1
337,344,22
338,347,3
339,355,2
340,355,78
341,355,3
342,356,3
343,357,2
344,357,78
345,357,1
346,358,4
347,358,1
348,359,2
349,359,3
350,360,2
351,360,3
352,360,1
353,361,22
354,361,78
355,361,1
356,362,4
357,362,3
358,362,1
359,363,28
360,363,24
361,363,1
362,365,3
363,365,1
364,366,1
365,368,1
366,369,1
367,371,3
368,372,1
369,373,1
370,374,2
371,374,78
372,374,3
373,374,1
374,375,25
375,375,2
376,375,3
377,375,1
378,376,2
379,376,78
380,376,3
381,376,1
382,377,1
383,379,2
384,379,78
385,379,3
386,380,15
387,380,2
388,380,76
389,380,1
390,380,9
391,380,11
392,382,3
393,385,3
394,386,2
395,389,2
396,389,3
397,389,1
398,390,2
399,390,78
400,390,3
401,390,1
402,391,9
403,393,2
404,393,78
405,394,1
406,397,2
407,397,30
408,397,11
409,398,2
410,398,3
411,399,61
412,399,1
413,400,78
414,400,3
415,402,3
416,402,1
417,403,2
418,403,3
419,405,22
420,405,1
421,406,1
422,408,3
423,411,2
424,412,15
425,412,1
426,412,9
427,413,15
428,413,1
429,414,4
430,414,25
431,414,15
432,414,2
433,414,18
434,417,2
435,420,1
436,421,2
437,421,3
438,422,25
439,422,2
440,422,3
441,422,1
442,423,3
443,424,25
444,424,2
445,424,78
446,424,1
447,425,4
448,425,61
449,425,3
450,425,1
451,426,4
452,426,2
453,426,3
454,426,1
455,426,9
456,427,22
457,427,24
458,427,1
459,427,9
460,427,11
461,428,3
462,428,9
463,429,2
464,429,78
465,429,3
466,429,11
467,430,2
468,430,78
469,432,1
470,433,1
471,434,3
472,435,1
473,436,25
474,439,2
475,439,78
476,439,1
477,439,9
478,440,1
479,441,1
480,442,2
481,442,78
482,443,1
483,444,25
484,444,2
485,444,78
486,445,2
487,445,78
488,445,1
489,456,1
490,457,3
491,460,1
492,461,1
493,462,1
494,465,3
495,467,25
496,467,15
497,467,2
498,467,78
499,470,2
500,487,3
501,494,2
