,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,0
2,2,2,1,13
3,3,3,3,1
4,4,4,4,0
5,5,5,5,56
6,6,6,10,0
7,7,7,11,21
8,8,8,13,5
9,9,9,13,21
10,10,10,13,0
11,11,11,14,21
12,12,12,15,0
13,13,13,16,5
14,14,14,16,0
15,15,15,17,0
16,16,16,18,1
17,17,17,19,5
18,18,18,19,38
19,19,19,19,0
20,20,20,20,0
21,21,21,22,5
22,22,22,24,0
23,23,23,26,5
24,24,24,26,1
25,25,25,26,0
26,26,26,27,5
27,27,27,27,0
28,28,28,30,0
29,29,29,31,5
30,30,30,32,0
31,31,31,33,5
32,32,32,35,21
33,33,33,35,0
34,34,34,36,6
35,35,35,36,7
36,36,36,37,27
37,37,37,38,1
38,38,38,39,13
39,39,39,40,18
40,40,40,40,1
41,41,41,40,13
42,42,42,44,13
43,43,43,45,18
44,44,44,46,5
45,45,45,46,27
46,46,46,46,0
47,47,47,47,0
48,48,48,48,5
49,49,49,48,0
50,50,50,49,21
51,51,51,50,5
52,52,52,50,0
53,53,53,51,0
54,54,54,53,5
55,55,55,53,0
56,56,56,54,5
57,57,57,56,5
58,58,58,56,0
59,59,59,57,1
60,60,60,57,0
61,61,61,58,1
62,62,62,59,5
63,63,63,59,0
64,64,64,61,5
65,65,65,62,5
66,66,66,62,0
67,67,67,64,0
68,68,68,65,5
69,69,69,66,5
70,70,70,66,0
71,71,71,68,5
72,72,72,68,0
73,73,73,69,5
74,74,74,69,0
75,75,75,72,1
76,76,76,72,7
77,77,77,76,18
78,78,78,76,13
79,79,79,77,0
80,80,80,79,54
81,81,81,79,0
82,82,82,79,13
83,83,83,80,18
84,84,84,84,6
85,85,85,85,18
86,86,86,85,1
87,87,87,85,13
88,88,88,87,6
89,89,89,88,6
90,90,90,90,2
91,91,91,90,13
92,92,92,91,11
93,93,93,91,36
94,94,94,91,13
95,95,95,92,1
96,96,96,93,11
97,97,97,94,5
98,98,98,94,0
99,99,99,100,21
100,100,100,103,21
101,101,101,103,11
102,102,102,105,1
103,103,103,105,0
104,104,104,108,1
105,105,105,109,36
106,106,106,109,13
107,107,107,112,0
108,108,108,118,5
109,109,109,119,0
110,110,110,120,0
111,111,111,126,5
112,112,112,127,5
113,113,113,127,13
114,114,114,128,0
115,115,115,129,5
116,116,116,129,0
117,117,117,131,35
118,118,118,132,5
119,119,119,132,4
120,120,120,132,0
121,121,121,133,5
122,122,122,134,4
123,123,123,134,1
124,124,124,135,18
125,125,125,135,13
126,126,126,137,33
127,127,127,138,13
128,128,128,142,6
129,129,129,143,13
130,130,130,144,0
131,131,131,145,2
132,132,132,145,1
133,133,133,145,0
134,134,134,146,33
135,135,135,146,13
136,136,136,147,55
137,137,137,147,1
138,138,138,147,13
139,139,139,148,5
140,140,140,148,27
141,141,141,148,0
142,142,142,149,21
143,143,143,149,0
144,144,144,152,5
145,145,145,152,7
146,146,146,153,0
147,147,147,153,13
148,148,148,154,1
149,149,149,155,13
150,150,150,156,33
151,151,151,156,0
152,152,152,157,0
153,153,153,159,15
154,154,154,163,42
155,155,155,163,0
156,156,156,165,5
157,157,157,167,0
158,158,158,169,21
159,159,159,170,0
160,160,160,171,11
161,161,161,172,18
162,162,162,172,0
163,163,163,172,13
164,164,164,173,0
165,165,165,178,13
166,166,166,179,39
167,167,167,179,13
168,168,168,182,21
169,169,169,183,11
170,170,170,183,27
171,171,171,183,1
172,172,172,183,6
173,173,173,184,27
174,174,174,185,27
175,175,175,186,27
176,176,176,189,18
177,177,177,190,36
178,178,178,190,1
179,179,179,190,13
180,180,180,191,27
181,181,181,191,13
182,182,182,192,27
183,183,183,193,27
184,184,184,193,0
185,185,185,194,21
186,186,186,194,27
187,187,187,195,27
188,188,188,198,27
189,189,189,198,6
190,190,190,200,30
191,191,191,207,1
192,192,192,212,11
193,193,193,212,27
194,194,194,212,13
195,195,195,213,2
196,196,196,213,36
197,197,197,213,13
198,198,198,214,13
199,199,199,215,27
200,200,200,217,21
201,201,201,217,1
202,202,202,218,27
203,203,203,218,13
204,204,204,219,27
205,205,205,219,0
206,206,206,219,13
207,207,207,220,27
208,208,208,220,0
209,209,209,220,13
210,210,210,221,27
211,211,211,221,0
212,212,212,221,13
213,213,213,222,27
214,214,214,222,35
215,215,215,223,33
216,216,216,225,6
217,217,217,225,0
218,218,218,225,35
219,219,219,225,13
220,220,220,226,6
221,221,221,226,0
222,222,222,226,13
223,223,223,227,6
224,224,224,227,0
225,225,225,228,6
226,226,226,228,0
227,227,227,229,12
228,228,228,229,14
229,229,229,229,6
230,230,230,229,0
231,231,231,230,1
232,232,232,230,0
233,233,233,230,13
234,234,234,231,21
235,235,235,231,0
236,236,236,233,0
237,237,237,234,38
238,238,238,234,0
239,239,239,236,14
240,240,240,236,35
241,241,241,236,13
242,242,242,237,38
243,243,243,237,6
244,244,244,237,0
245,245,245,237,13
246,246,246,239,41
247,247,247,239,27
248,248,248,240,27
249,249,249,241,27
250,250,250,241,0
251,251,251,241,13
252,252,252,242,30
253,253,253,243,27
254,254,254,243,38
255,255,255,243,0
256,256,256,245,0
257,257,257,246,27
258,258,258,246,13
259,259,259,247,27
260,260,260,247,13
261,261,261,248,0
262,262,262,249,27
263,263,263,249,13
264,264,264,250,27
265,265,265,250,13
266,266,266,251,0
267,267,267,252,0
268,268,268,253,13
269,269,269,254,4
270,270,270,254,18
271,271,271,254,1
272,272,272,254,0
273,273,273,254,13
274,274,274,255,13
275,275,275,256,18
276,276,276,256,13
277,277,277,257,0
278,278,278,257,13
279,279,279,258,38
280,280,280,258,0
281,281,281,260,27
282,282,282,260,35
283,283,283,261,18
284,284,284,262,27
285,285,285,262,13
286,286,286,263,54
287,287,287,263,18
288,288,288,263,13
289,289,289,264,6
290,291,291,265,0
291,292,292,267,0
292,293,293,270,6
293,294,294,272,2
294,295,295,272,0
295,296,296,273,38
296,297,297,274,45
297,298,298,274,6
298,299,299,274,0
299,300,300,275,6
300,301,301,275,13
301,302,302,276,28
302,303,303,276,6
303,304,304,276,0
304,305,305,277,6
305,306,306,278,6
306,307,307,279,6
307,308,308,279,0
308,309,309,280,13
309,310,310,281,6
310,311,311,282,6
311,312,312,282,0
312,313,313,283,6
313,314,314,284,6
314,315,315,285,6
315,316,316,285,13
316,317,317,286,6
317,318,318,286,35
318,319,319,287,6
319,320,320,287,13
320,321,321,288,38
321,322,322,288,6
322,323,323,289,6
323,324,324,290,6
324,325,325,291,6
325,326,326,291,0
326,327,327,292,6
327,328,328,293,27
328,329,329,293,6
329,330,330,294,36
330,331,331,294,0
331,332,332,294,13
332,333,333,295,6
333,334,334,295,13
334,335,335,296,6
335,336,336,297,6
336,337,337,297,0
337,338,338,298,6
338,339,339,299,6
339,340,340,299,35
340,341,341,300,6
341,342,342,300,13
342,343,343,301,13
343,344,344,302,6
344,345,345,302,0
345,346,346,303,13
346,347,347,304,38
347,348,348,304,0
348,349,349,305,38
349,350,350,305,13
350,351,351,306,6
351,352,352,307,0
352,353,353,307,35
353,354,354,308,13
354,355,355,309,0
355,356,356,309,13
356,357,357,310,35
357,358,358,310,13
358,359,359,311,37
359,360,360,311,6
360,361,361,311,35
361,362,362,312,0
362,363,363,312,35
363,364,364,312,13
364,365,365,313,6
365,366,366,313,35
366,367,367,314,38
367,368,368,314,13
368,369,369,315,0
369,370,370,316,6
370,371,371,317,35
371,372,372,317,13
372,373,373,318,38
373,374,374,318,13
374,375,375,319,13
375,376,376,320,0
376,377,377,320,13
377,378,378,321,35
378,379,379,321,13
379,380,380,322,13
380,381,381,323,35
381,382,382,323,13
382,383,383,324,13
383,384,384,325,13
