,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,27
2,2,2,1,1
3,3,3,1,0
4,4,4,3,2
5,5,5,4,2
6,6,6,4,1
7,7,7,4,0
8,8,8,5,0
9,9,9,9,1
10,10,10,11,2
11,11,11,11,0
12,12,12,11,13
13,13,13,12,0
14,14,14,13,2
15,15,15,13,1
16,16,16,13,0
17,17,17,13,13
18,18,18,14,2
19,19,19,14,0
20,20,20,14,13
21,21,21,15,0
22,22,22,16,1
23,23,23,17,1
24,24,24,18,13
25,25,25,19,0
26,26,26,19,13
27,27,27,20,13
28,28,28,21,0
29,29,29,22,0
30,30,30,22,13
31,31,31,23,1
32,32,32,23,0
33,33,33,24,41
34,34,34,24,1
35,35,35,24,0
36,36,36,25,10
37,37,37,25,13
38,38,38,26,27
39,39,39,26,6
40,40,40,26,0
41,41,41,27,0
42,42,42,27,7
43,43,43,28,4
44,44,44,28,0
45,45,45,28,7
46,46,46,29,2
47,47,47,29,1
48,48,48,29,0
49,49,49,29,7
50,50,50,30,2
51,51,51,30,27
52,52,52,30,4
53,53,53,31,27
54,54,54,31,6
55,55,55,32,41
56,56,56,32,27
57,57,57,32,4
58,58,58,32,1
59,59,59,32,0
60,60,60,32,7
61,61,61,33,2
62,62,62,33,1
63,63,63,34,4
64,64,64,35,2
65,65,65,35,27
66,66,66,35,4
67,67,67,35,1
68,68,68,36,1
69,69,69,37,1
70,70,70,38,36
71,71,71,38,37
72,72,72,38,1
73,73,73,39,1
74,74,74,41,4
75,75,75,43,41
76,76,76,43,27
77,77,77,43,1
78,78,78,44,0
79,79,79,44,7
80,80,80,45,2
81,81,81,45,27
82,82,82,45,4
83,83,83,45,0
84,84,84,46,2
85,85,85,46,0
86,87,87,47,2
87,88,88,47,4
88,89,89,47,7
89,90,90,48,1
90,91,91,48,0
91,92,92,49,10
92,93,93,49,45
93,94,94,49,0
94,95,95,50,27
95,96,96,50,4
96,97,97,50,1
97,98,98,50,0
98,99,99,51,27
99,100,100,51,4
100,101,101,51,1
101,102,102,51,0
102,103,103,52,27
103,104,104,52,4
104,105,105,52,0
105,106,106,53,27
106,107,107,53,1
107,108,108,53,0
108,109,109,54,4
109,110,110,54,1
110,111,111,54,0
111,112,112,55,4
112,113,113,55,1
113,114,114,55,0
114,115,115,57,0
115,116,116,58,45
116,117,117,58,0
117,118,118,60,1
118,119,119,61,4
119,120,120,61,1
120,121,121,61,0
121,122,122,65,4
122,123,123,65,1
123,124,124,65,0
124,125,125,66,4
125,126,126,66,0
126,127,127,67,4
127,128,128,67,35
128,129,129,68,35
129,130,130,70,4
130,131,131,70,1
131,132,132,70,0
132,133,133,70,7
133,134,134,71,1
134,135,135,71,0
135,136,136,72,27
136,137,137,72,1
137,138,138,72,0
138,139,139,72,7
139,140,140,73,4
140,141,141,73,1
141,142,142,73,0
142,143,143,74,2
143,144,144,74,4
144,145,145,74,1
145,146,146,74,0
146,147,147,75,2
147,148,148,75,0
148,149,149,76,4
149,150,150,76,0
150,151,151,77,4
151,152,152,77,0
152,153,153,78,1
153,154,154,78,7
154,155,155,79,27
155,156,156,79,1
156,157,157,79,0
157,158,158,79,35
158,159,159,80,27
159,160,160,80,35
160,161,161,80,13
161,162,162,81,27
162,163,163,81,4
163,164,164,81,1
164,165,165,81,0
165,166,166,82,2
166,167,167,82,0
167,168,168,83,35
168,169,169,84,4
169,170,170,84,6
170,171,171,84,35
171,172,172,85,1
172,173,173,85,0
173,174,174,85,35
174,175,175,85,7
175,176,176,86,2
176,177,177,86,27
177,178,178,86,1
178,179,179,86,7
179,180,180,87,27
180,181,181,87,0
181,182,182,87,35
182,183,183,88,30
183,184,184,88,27
184,185,185,88,0
185,186,186,89,4
186,187,187,89,0
187,188,188,90,41
188,189,189,91,4
189,190,190,91,12
190,191,191,92,4
191,192,192,93,4
192,193,193,94,0
193,194,194,95,35
194,195,195,97,0
195,196,196,98,11
196,197,197,98,35
197,198,198,99,27
198,199,199,99,35
199,200,200,99,7
200,201,201,100,27
201,202,202,100,1
202,203,203,100,6
203,204,204,100,35
204,205,205,101,2
205,206,206,101,0
206,207,207,102,0
207,208,208,103,0
208,209,209,103,35
209,210,210,104,2
210,211,211,104,27
211,212,212,104,1
212,213,213,104,45
213,214,214,104,0
214,215,215,104,13
215,216,216,105,4
216,217,217,105,0
217,218,218,105,35
218,219,219,106,27
219,220,220,106,35
220,221,221,107,2
221,222,222,107,27
222,223,223,107,0
223,224,224,109,3
224,225,225,109,27
225,226,226,109,0
226,227,227,110,27
227,228,228,110,4
228,229,229,110,0
229,230,230,111,0
230,231,231,111,35
231,232,232,112,0
232,233,233,112,35
233,234,234,114,27
234,235,235,114,35
235,236,236,114,7
236,237,237,115,27
237,238,238,115,35
238,239,239,115,7
239,240,240,116,1
240,241,241,117,2
241,242,242,117,30
242,243,243,117,0
243,244,244,119,27
244,245,245,119,4
245,246,246,119,0
246,247,247,119,35
247,248,248,120,35
248,249,249,120,7
249,250,250,121,0
250,251,251,121,13
251,252,252,123,35
252,253,253,123,7
253,254,254,125,0
254,255,255,126,2
255,256,256,126,0
256,257,257,126,7
257,258,258,129,27
258,259,259,130,27
259,260,260,130,18
260,261,261,131,27
261,262,262,131,35
262,263,263,132,27
263,264,264,132,34
264,265,265,132,0
265,266,266,132,35
266,267,267,133,0
267,268,268,133,35
268,269,269,134,35
269,270,270,136,1
270,271,271,137,1
271,272,272,138,27
272,273,273,138,35
273,274,274,139,2
274,275,275,139,27
275,276,276,139,0
276,277,277,139,35
277,278,278,139,7
278,279,279,140,2
279,280,280,140,3
280,281,281,140,27
281,282,282,140,0
282,283,283,140,35
283,284,284,141,7
284,285,285,144,6
285,286,286,144,0
286,287,287,145,27
287,288,288,145,29
288,289,289,145,35
289,290,290,146,0
290,291,291,147,27
291,292,292,147,0
292,293,293,148,1
293,294,294,148,0
294,295,295,148,7
295,296,296,148,13
296,297,297,149,27
297,298,298,149,0
298,299,299,149,7
299,300,300,151,27
300,301,301,151,0
301,302,302,153,7
302,303,303,154,0
303,304,304,154,7
304,305,305,155,0
305,306,306,158,1
306,307,307,158,7
307,308,308,159,27
308,310,310,159,35
309,311,311,161,2
310,312,312,161,3
311,313,313,161,1
312,314,314,161,0
313,315,315,161,35
314,316,316,162,0
315,317,317,164,9
316,318,318,165,0
317,319,319,166,2
318,320,320,166,27
319,321,321,166,0
320,322,322,167,0
321,323,323,167,35
322,324,324,169,2
323,325,325,169,27
324,326,326,169,1
325,327,327,169,0
326,328,328,170,27
327,329,329,170,4
328,330,330,170,0
329,331,331,170,35
330,332,332,171,4
331,333,333,173,7
332,334,334,174,27
333,335,335,174,0
334,336,336,177,1
335,337,337,177,6
336,338,338,177,7
337,339,339,179,0
338,340,340,180,0
339,341,341,180,7
340,342,342,184,6
341,343,343,186,7
342,344,344,187,27
343,345,345,187,0
344,346,346,188,2
345,347,347,188,27
346,348,348,188,0
347,349,349,188,7
348,350,350,190,2
349,351,351,190,4
350,352,352,190,35
351,353,353,191,4
352,354,354,191,17
353,355,355,191,0
354,356,356,192,2
355,357,357,192,0
356,358,358,193,1
357,359,359,193,0
358,360,360,193,7
359,361,361,194,4
360,362,362,194,17
361,363,363,194,1
362,364,364,194,0
363,365,365,194,13
364,366,366,195,0
365,367,367,195,7
366,368,368,197,27
367,369,369,197,4
368,370,370,197,35
369,371,371,198,2
370,372,372,198,12
371,373,373,198,1
372,374,374,198,35
373,375,375,198,7
374,376,376,199,3
375,377,377,199,0
376,378,378,199,7
377,379,379,200,27
378,380,380,200,7
379,381,381,201,27
380,382,382,203,0
381,383,383,203,7
382,384,384,204,1
383,385,385,204,35
384,386,386,205,2
385,387,387,205,0
386,388,388,206,1
387,389,389,206,0
388,390,390,206,13
389,392,392,208,4
390,393,393,208,0
391,394,394,208,35
392,395,395,208,7
393,396,396,210,29
394,397,397,210,0
395,398,398,211,2
396,399,399,211,29
397,400,400,211,0
398,401,401,211,35
399,402,402,213,1
400,403,403,213,29
401,404,404,213,0
402,406,406,214,1
403,407,407,214,0
404,408,408,215,7
405,409,409,217,7
406,410,410,218,27
407,411,411,218,35
408,412,412,218,7
409,413,413,218,13
410,414,414,219,27
411,415,415,219,0
412,416,416,220,27
413,417,417,220,4
414,418,418,220,35
415,419,419,220,7
416,420,420,221,29
417,421,421,222,27
418,422,422,222,4
419,423,423,222,1
420,424,424,222,0
421,425,425,222,7
422,426,426,225,1
423,427,427,225,0
424,428,428,226,1
425,429,429,226,35
426,430,430,227,2
427,431,431,227,0
428,432,432,228,0
429,433,433,229,27
430,434,434,229,7
431,435,435,230,4
432,436,436,230,0
433,437,437,230,7
434,438,438,231,0
435,439,439,231,7
436,440,440,232,0
437,441,441,233,0
438,442,442,234,1
439,443,443,234,0
440,444,444,235,0
441,445,445,236,0
442,446,446,237,4
443,447,447,237,1
444,448,448,237,0
445,449,449,237,7
446,450,450,238,35
447,451,451,238,7
448,452,452,238,13
449,453,453,239,27
450,454,454,239,7
