,time,event
0,0,3
1,2,3
2,4,1
3,6,3
4,7,2
5,10,4
6,11,1
7,14,1
8,18,1
9,19,36
10,19,3
11,21,1
12,22,3
13,23,3
14,26,3
15,27,31
16,27,18
17,27,1
18,31,1
19,33,3
20,33,65
21,33,1
22,34,39
23,34,72
24,36,3
25,36,26
26,36,1
27,37,15
28,37,2
29,37,1
30,37,9
31,38,1
32,39,11
33,40,11
34,41,1
35,41,11
36,43,3
37,46,3
38,47,3
39,49,3
40,50,3
41,50,18
42,50,1
43,51,1
44,51,11
45,52,34
46,52,15
47,52,1
48,53,1
49,54,3
50,55,3
51,56,1
52,56,11
53,57,3
54,58,2
55,60,3
56,61,15
57,61,3
58,62,19
59,63,1
60,63,92
61,65,3
62,65,1
63,66,1
64,67,3
65,68,3
66,69,3
67,73,1
68,74,3
69,75,4
70,75,1
71,79,11
72,80,4
73,80,22
74,80,3
75,80,35
76,80,1
77,81,1
78,82,3
79,86,1
80,88,1
81,92,3
82,93,36
83,93,18
84,93,1
85,94,0
86,94,36
87,95,18
88,95,83
89,96,15
90,96,83
91,97,20
92,97,65
93,98,72
94,99,1
95,100,15
96,104,3
97,105,36
98,105,1
99,105,11
100,106,11
101,109,23
102,109,18
103,110,3
104,110,1
105,111,2
106,111,11
107,112,2
108,112,1
109,112,10
110,113,18
111,113,9
112,114,1
113,115,18
114,115,1
115,118,3
116,119,3
117,120,35
118,120,1
119,121,31
120,122,3
121,123,3
122,124,3
123,124,1
124,125,3
125,126,2
126,126,3
127,131,18
128,134,4
129,134,11
130,135,3
131,137,34
132,137,3
133,137,1
134,138,24
135,138,3
136,139,3
137,139,1
138,140,3
139,141,34
140,145,2
141,145,3
142,146,31
143,146,3
144,148,3
145,149,11
146,152,43
147,152,0
148,152,24
149,153,3
150,154,1
151,155,31
152,156,3
153,157,3
154,159,2
155,159,24
156,159,3
157,159,18
158,160,3
159,161,3
160,162,34
161,162,1
162,164,3
163,165,18
164,166,3
165,166,26
166,166,18
167,166,11
168,167,43
169,167,3
170,168,36
171,168,18
172,168,1
173,168,11
174,169,3
175,170,3
176,171,11
177,172,28
178,172,0
179,172,3
180,172,18
181,173,3
182,174,23
183,174,18
184,174,11
185,175,3
186,175,1
187,176,3
188,176,1
189,178,3
190,179,3
191,182,31
192,182,65
193,182,1
194,183,31
195,183,23
196,183,39
197,185,1
198,186,43
199,186,23
200,186,39
201,186,32
202,186,26
203,186,11
204,187,36
205,188,10
206,191,0
207,191,11
208,192,24
209,192,1
210,193,0
211,193,22
212,194,1
213,195,1
214,197,3
215,198,3
216,200,4
217,200,0
218,202,4
219,202,1
220,203,3
221,204,3
222,205,3
223,205,11
224,206,3
225,207,3
226,208,3
227,209,3
228,210,3
229,211,3
230,212,3
231,216,3
232,222,0
233,222,2
234,224,3
235,225,3
236,231,3
237,242,11
238,246,3
239,248,3
240,248,1
241,249,4
242,249,0
243,249,3
244,249,18
245,253,2
246,261,1
247,262,31
248,262,3
249,262,1
250,262,9
251,262,11
252,263,26
253,263,1
254,263,9
255,264,9
256,265,18
257,265,11
258,266,1
259,267,3
260,267,1
261,268,3
262,269,2
263,270,3
264,270,18
265,270,1
266,270,11
267,271,3
268,272,3
269,273,11
270,276,0
271,276,2
272,277,1
273,277,9
274,278,31
275,278,3
276,279,31
277,281,3
278,281,32
279,281,18
280,281,1
281,282,1
282,284,34
283,285,43
284,285,39
285,285,11
286,286,3
287,287,3
288,288,3
289,288,1
290,289,0
291,289,15
292,289,9
293,291,32
294,291,1
295,292,3
296,292,1
297,292,11
298,293,1
299,293,11
300,294,15
301,294,2
302,294,1
303,295,36
304,295,3
305,296,3
306,296,18
307,297,15
308,297,18
309,297,1
310,297,11
311,298,3
312,298,1
313,299,15
314,302,3
315,304,3
316,305,3
317,306,78
318,306,3
319,307,32
320,308,39
321,308,1
322,310,3
323,311,3
324,312,36
325,312,2
326,312,11
327,313,31
328,313,36
329,313,26
330,313,1
331,313,11
332,316,3
333,318,1
334,319,3
335,320,0
336,320,32
337,320,1
338,320,11
339,321,31
340,321,36
341,321,1
342,322,1
343,323,1
344,324,23
345,324,3
346,324,1
347,325,36
348,325,2
349,325,1
350,326,11
351,327,3
352,330,3
353,333,3
354,334,3
355,337,3
356,338,3
357,339,3
358,339,1
359,340,1
360,341,3
361,341,1
362,341,11
363,342,1
364,344,3
365,344,1
366,345,32
367,345,18
368,345,1
369,348,18
370,348,11
371,349,121
372,349,1
373,350,0
374,350,36
375,352,3
376,353,18
377,353,1
378,355,3
379,357,1
380,358,32
381,360,43
382,360,36
383,360,15
384,360,39
385,360,18
386,361,2
387,361,24
388,361,1
389,362,1
390,362,11
391,372,3
392,372,12
393,373,32
394,373,1
395,376,11
396,379,3
397,385,106
398,385,2
399,385,65
400,385,18
401,387,18
402,388,3
403,388,72
404,397,3
405,398,3
406,401,21
407,401,26
408,401,1
409,401,9
410,402,0
411,402,32
412,403,21
413,403,1
414,404,21
415,404,3
416,404,1
417,405,1
418,406,68
419,406,15
420,406,9
421,407,4
422,407,32
423,407,9
424,415,3
425,415,1
426,420,24
427,420,1
428,421,24
429,421,1
430,421,11
431,422,22
432,422,1
433,423,3
434,423,1
435,424,3
436,428,3
437,429,3
438,429,32
439,429,1
440,431,1
441,431,10
442,432,3
443,435,18
444,435,1
445,435,11
446,442,3
447,443,106
448,443,3
449,444,2
450,444,3
451,445,106
452,445,0
453,445,39
454,445,3
455,445,35
456,445,18
457,447,36
458,447,1
459,448,3
460,449,23
461,450,3
462,451,3
463,452,3
464,459,106
465,459,3
466,459,11
467,459,10
468,460,1
469,461,78
470,461,32
471,462,39
472,463,36
473,463,23
474,463,1
475,464,106
476,464,0
477,465,1
478,466,10
479,469,15
480,469,1
481,470,36
482,472,106
483,472,3
484,472,11
485,473,3
486,473,26
487,473,1
488,474,106
489,474,36
490,474,3
491,474,18
492,474,11
493,476,4
494,476,0
495,476,18
496,477,3
497,478,3
498,478,11
499,479,3
500,480,39
501,481,3
502,483,0
503,483,15
504,483,9
505,484,3
506,484,1
507,486,28
508,486,23
509,486,11
510,487,3
511,487,1
512,489,3
513,490,31
514,490,11
515,491,18
516,491,1
517,492,3
518,493,1
519,494,1
520,497,3
521,498,11
522,498,10
523,502,106
524,502,24
525,502,39
526,503,3
527,503,1
528,503,9
529,504,43
530,504,15
531,504,1
532,506,1
533,507,2
534,507,35
535,507,1
536,508,106
537,509,55
538,510,10
539,511,11
540,514,3
541,515,36
542,520,43
543,520,0
544,520,23
545,520,1
546,520,11
547,521,2
548,522,2
549,522,3
550,523,2
551,523,3
552,524,23
553,524,1
554,525,36
555,527,1
556,528,1
557,532,3
558,533,3
559,534,3
560,534,18
561,534,1
562,535,4
563,535,36
564,536,18
565,536,1
566,537,43
567,537,23
568,538,28
569,540,3
570,541,36
571,542,2
572,542,3
573,542,26
574,542,1
575,543,3
576,543,1
577,544,32
578,545,28
579,547,24
580,547,39
581,547,1
582,548,2
583,548,3
584,550,46
585,551,36
586,551,3
587,552,1
588,553,36
589,553,15
590,554,1
591,555,3
592,559,106
593,559,3
594,560,21
595,560,0
596,561,3
597,561,1
598,562,32
599,563,3
600,563,32
601,566,43
602,566,0
603,566,31
604,568,4
605,568,0
606,568,1
607,570,0
608,570,36
609,570,23
610,570,11
611,571,1
612,571,11
613,572,4
614,572,21
615,572,1
616,573,3
617,573,47
618,575,1
619,576,11
620,579,4
621,579,43
622,579,9
623,579,11
624,580,21
625,580,1
626,582,21
627,585,3
628,586,1
629,589,21
630,589,3
631,589,47
632,591,1
633,592,1
634,593,0
635,596,21
636,596,36
637,596,3
638,598,3
639,600,1
640,601,72
641,602,4
642,603,65
643,603,26
644,603,18
645,603,1
646,603,72
647,604,1
648,605,4
649,605,1
650,607,28
651,607,1
652,608,1
653,609,1
654,612,1
655,613,3
656,613,1
657,615,3
658,623,4
659,623,21
660,623,78
661,624,11
662,625,3
663,637,3
664,648,72
665,649,31
666,649,11
667,656,11
668,657,3
669,657,32
670,660,3
671,663,125
672,663,1
673,666,24
674,666,1
675,667,1
676,669,1
677,675,1
678,676,1
679,680,3
680,681,3
681,682,21
682,682,72
683,683,11
684,685,32
685,695,1
686,696,1
687,697,2
688,697,1
689,698,3
690,698,1
691,700,21
692,701,33
693,702,1
694,703,64
695,703,53
696,703,3
697,703,1
698,705,1
699,706,21
700,709,3
701,709,1
702,710,1
703,711,1
704,712,1
705,715,34
706,716,2
707,717,18
708,717,1
709,718,3
710,718,32
711,718,65
712,719,3
713,719,32
714,722,3
715,722,1
716,723,43
717,723,36
718,723,1
719,724,34
720,724,28
721,724,35
722,726,3
723,727,1
724,728,64
725,728,3
