,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,41
3,3,3,3,30
4,4,4,6,0
5,5,5,8,41
6,6,6,9,2
7,7,7,9,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,2
11,11,11,13,0
12,12,12,18,1
13,13,13,24,1
14,14,14,25,27
15,15,15,27,15
16,16,16,27,0
17,17,17,28,2
18,18,18,30,4
19,19,19,35,11
20,20,20,36,11
21,21,21,36,34
22,22,22,36,1
23,23,23,36,0
24,24,24,39,0
25,25,25,40,6
26,26,26,42,0
27,27,27,43,41
28,28,28,44,1
29,29,29,47,0
30,30,30,48,3
31,31,31,48,7
32,32,32,48,13
33,33,33,50,1
34,34,34,51,41
35,35,35,53,0
36,36,36,54,0
37,37,37,59,1
38,38,38,62,0
39,39,39,62,13
40,40,40,64,0
41,41,41,67,41
42,42,42,72,7
43,43,43,73,0
44,44,44,74,0
45,45,45,74,35
46,46,46,75,0
47,47,47,77,15
48,48,48,77,12
49,49,49,77,0
50,50,50,77,13
51,51,51,78,2
52,52,52,81,2
53,53,53,81,1
54,54,54,81,0
55,55,55,82,37
56,56,56,85,1
57,57,57,86,41
58,58,58,90,31
59,59,59,90,27
60,60,60,90,0
61,61,61,90,35
62,62,62,92,1
63,63,63,93,0
64,64,64,95,41
65,65,65,96,41
66,66,66,97,18
67,67,67,97,0
68,68,68,98,41
69,69,69,99,1
70,70,70,100,41
71,71,71,100,0
72,72,72,104,0
73,73,73,104,7
74,74,74,105,0
75,75,75,106,2
76,76,76,108,13
77,77,77,109,2
78,78,78,113,1
79,79,79,114,10
80,80,80,116,1
81,81,81,116,35
82,82,82,117,0
83,83,83,118,0
84,84,84,123,41
85,85,85,123,0
86,86,86,124,0
87,87,87,125,51
88,88,88,125,4
89,89,89,125,12
90,90,90,128,41
91,91,91,128,0
92,92,92,128,13
93,93,93,130,49
94,94,94,131,7
95,95,95,132,0
96,96,96,133,1
97,97,97,133,35
98,98,98,134,27
99,99,99,135,1
100,100,100,137,0
101,101,101,138,0
102,102,102,139,0
103,103,103,139,35
104,104,104,139,13
105,105,105,140,21
106,106,106,140,3
107,107,107,140,1
108,108,108,140,13
109,109,109,141,1
110,110,110,142,1
111,111,111,143,41
112,112,112,143,35
113,113,113,145,41
114,114,114,145,1
115,115,115,146,41
116,116,116,146,1
117,117,117,149,27
118,118,118,149,0
119,119,119,150,1
120,120,120,150,6
121,121,121,151,29
122,122,122,152,0
123,123,123,152,13
124,124,124,154,45
125,125,125,155,0
126,126,126,156,0
127,127,127,158,13
128,128,128,159,6
129,129,129,159,0
130,130,130,160,4
131,131,131,160,0
132,132,132,162,15
133,133,133,162,7
134,134,134,164,1
135,135,135,167,34
136,137,137,168,13
137,138,138,169,41
138,139,139,169,3
139,140,140,170,27
140,141,141,172,0
141,142,142,174,41
142,143,143,175,0
143,144,144,176,0
144,145,145,177,1
145,146,146,177,6
146,147,147,177,0
147,148,148,178,27
148,149,149,178,6
149,150,150,179,27
150,151,151,182,1
151,152,152,184,41
152,153,153,184,0
153,154,154,184,35
154,155,155,185,27
155,156,156,186,41
156,157,157,186,0
157,158,158,186,35
158,159,159,187,1
159,160,160,187,13
160,161,161,188,1
161,162,162,188,0
162,163,163,189,4
163,164,164,189,0
164,165,165,190,1
165,166,166,191,1
166,167,167,195,41
167,168,168,195,0
168,169,169,196,3
169,170,170,196,1
170,171,171,196,0
171,172,172,197,13
172,173,173,198,35
173,174,174,199,44
174,175,175,199,1
175,176,176,201,12
176,177,177,201,1
177,178,178,203,0
178,179,179,204,35
179,180,180,205,35
180,181,181,207,2
181,182,182,207,35
182,183,183,208,2
183,184,184,208,3
184,185,185,208,1
185,186,186,209,0
186,187,187,210,13
187,188,188,211,1
188,189,189,211,0
