,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,5,0
2,2,2,7,1
3,3,3,8,0
4,4,4,8,13
5,5,5,9,2
6,6,6,9,13
7,7,7,10,2
8,8,8,10,0
9,9,9,10,13
10,10,10,11,2
11,11,11,11,1
12,12,12,11,0
13,13,13,12,13
14,14,14,13,10
15,15,15,13,0
16,16,16,16,1
17,17,17,17,1
18,18,18,17,13
19,19,19,20,3
20,20,20,20,1
21,21,21,21,1
22,22,22,22,41
23,23,23,22,1
24,24,24,23,0
25,25,25,26,0
26,26,26,27,0
27,27,27,28,0
28,28,28,32,0
29,29,29,33,51
30,31,31,33,45
31,32,32,33,0
32,33,33,34,19
33,34,34,34,0
34,35,35,34,7
35,36,36,37,41
36,37,37,37,0
37,38,38,40,1
38,39,39,40,0
39,40,40,40,13
40,41,41,41,0
41,42,42,41,7
42,43,43,46,5
43,44,44,46,1
44,45,45,47,0
45,46,46,47,7
46,47,47,48,1
47,48,48,50,1
48,49,49,50,0
49,50,50,50,13
50,51,51,52,15
51,52,52,52,0
52,53,53,52,13
53,54,54,53,1
54,55,55,53,19
55,56,56,53,0
56,57,57,53,7
57,58,58,53,13
58,59,59,54,0
59,61,61,58,0
60,62,62,59,13
61,63,63,60,13
62,64,64,61,0
63,65,65,61,13
64,66,66,62,19
65,67,67,62,0
66,68,68,64,1
67,69,69,64,13
68,70,70,65,13
69,71,71,68,5
70,72,72,68,0
71,73,73,69,5
72,74,74,71,13
73,75,75,72,3
74,76,76,72,0
75,77,77,72,13
76,78,78,73,7
77,79,79,74,19
78,80,80,74,0
79,81,81,74,7
80,82,82,76,14
81,83,83,76,1
82,85,85,77,1
83,86,86,78,5
84,87,87,78,1
85,88,88,78,0
86,89,89,79,1
87,90,90,80,1
88,91,91,80,25
89,92,92,82,13
90,93,93,86,6
91,94,94,86,0
92,95,95,88,1
93,96,96,89,13
94,97,97,91,1
95,98,98,92,1
96,99,99,92,0
97,100,100,92,13
98,102,102,93,19
99,103,103,93,0
100,104,104,93,13
101,105,105,95,14
102,106,106,95,1
103,107,107,95,7
104,108,108,95,13
105,109,109,96,14
106,110,110,96,1
107,111,111,98,27
108,112,112,99,6
109,113,113,100,8
110,114,114,100,14
111,115,115,100,13
112,116,116,101,0
113,118,118,101,13
114,119,119,102,41
115,120,120,103,0
116,121,121,103,13
117,122,122,104,0
118,123,123,106,1
119,124,124,106,0
120,125,125,107,5
121,126,126,107,2
122,127,127,107,13
123,128,128,108,0
124,129,129,109,0
125,130,130,110,2
126,131,131,110,1
127,132,132,110,0
128,133,133,110,13
129,134,134,111,1
130,135,135,111,13
131,136,136,113,19
132,137,137,113,0
133,138,138,113,13
134,139,139,115,2
135,140,140,115,13
136,141,141,116,13
137,143,143,119,6
138,144,144,119,0
139,145,145,120,1
140,146,146,121,5
141,147,147,121,13
142,148,148,122,1
143,149,149,122,13
144,150,150,123,5
145,151,151,123,0
146,152,152,124,5
147,153,153,124,2
148,154,154,124,13
149,155,155,131,1
150,156,156,132,14
151,157,157,132,1
152,158,158,132,0
153,159,159,132,13
154,160,160,133,5
155,161,161,133,2
156,162,162,133,1
157,163,163,133,0
158,164,164,134,1
159,165,165,134,13
160,166,166,136,0
161,167,167,137,1
162,168,168,138,4
163,169,169,138,13
164,170,170,139,1
165,171,171,139,0
166,172,172,141,16
167,173,173,141,1
168,174,174,141,13
169,175,175,142,13
170,176,176,143,0
171,177,177,144,13
172,178,178,145,23
173,179,179,145,3
174,180,180,145,13
175,181,181,146,23
176,183,183,147,1
177,184,184,147,0
178,185,185,148,13
179,186,186,149,30
180,187,187,151,1
181,188,188,151,13
182,189,189,152,0
183,190,190,153,1
184,191,191,154,1
185,192,192,155,1
186,193,193,155,13
187,194,194,156,0
188,195,195,158,19
189,196,196,158,0
190,197,197,158,13
191,199,199,159,0
192,200,200,160,1
193,201,201,162,1
194,202,202,165,6
195,203,203,166,2
196,204,204,166,1
197,205,205,166,0
198,206,206,167,0
199,207,207,175,1
200,209,209,176,13
201,210,210,180,0
202,211,211,183,10
203,212,212,183,0
204,213,213,183,13
205,214,214,184,13
206,215,215,185,0
207,216,216,185,13
208,217,217,186,0
209,218,218,186,13
210,219,219,187,0
211,220,220,187,13
212,221,221,190,13
213,222,222,191,2
214,224,224,192,0
215,225,225,192,13
216,226,226,193,1
217,227,227,193,7
218,228,228,194,15
219,229,229,194,19
220,230,230,194,0
221,231,231,194,13
222,232,232,196,13
223,233,233,197,1
224,234,234,197,19
225,235,235,197,13
226,236,236,199,1
227,237,237,204,5
228,238,238,206,13
229,239,239,207,0
230,241,241,208,0
231,242,242,208,13
232,243,243,209,41
233,244,244,210,25
234,245,245,212,13
235,246,246,213,2
236,247,247,214,14
237,248,248,214,0
238,249,249,215,45
239,250,250,215,0
240,251,251,217,41
241,252,252,217,1
242,253,253,217,0
243,254,254,218,13
244,255,255,219,10
245,256,256,219,4
246,257,257,219,1
247,258,258,219,6
248,259,259,219,0
249,260,260,219,13
250,261,261,220,41
251,262,262,220,13
252,264,264,221,0
253,265,265,222,30
254,266,266,222,0
255,267,267,222,13
256,268,268,223,51
257,269,269,223,14
258,270,270,223,13
259,271,271,226,19
260,272,272,226,0
261,273,273,227,13
262,274,274,228,14
263,275,275,228,1
264,276,276,228,0
265,277,277,228,13
266,278,278,229,0
267,279,279,229,13
268,280,280,230,14
269,281,281,230,0
270,282,282,230,7
271,283,283,230,13
272,284,284,232,27
273,285,285,232,0
274,286,286,233,15
275,287,287,233,27
276,288,288,233,6
277,289,289,234,27
278,291,291,235,0
279,292,292,236,27
280,293,293,236,50
281,294,294,237,2
282,295,295,237,27
283,296,296,237,14
284,297,297,237,39
285,298,298,237,13
286,299,299,240,0
287,300,300,240,13
288,301,301,241,1
289,303,303,241,6
290,304,304,242,14
291,305,305,242,33
292,306,306,242,6
293,307,307,243,1
294,308,308,244,8
295,309,309,244,1
296,310,310,246,2
297,311,311,246,6
298,312,312,246,0
299,314,314,248,12
300,315,315,248,33
301,316,316,248,1
302,317,317,249,2
303,318,318,249,15
304,320,320,249,33
305,321,321,249,7
306,322,322,251,3
307,323,323,251,39
308,324,324,251,0
309,325,325,257,1
310,326,326,260,1
311,327,327,260,13
312,328,328,261,13
313,329,329,263,1
314,330,330,268,41
315,331,331,268,1
316,332,332,269,0
317,333,333,270,13
318,334,334,271,0
319,335,335,271,13
320,336,336,272,3
321,337,337,272,0
322,338,338,272,13
323,339,339,273,41
324,340,340,273,1
325,341,341,274,27
326,342,342,274,13
327,344,344,275,0
328,345,345,275,13
329,346,346,276,13
330,348,348,277,0
331,349,349,277,13
332,350,350,278,2
333,351,351,280,6
334,352,352,283,2
335,353,353,283,0
336,354,354,284,14
337,355,355,284,1
338,356,356,284,13
339,357,357,286,2
340,358,358,286,3
341,359,359,286,14
342,360,360,286,13
343,361,361,289,1
344,362,362,290,1
345,363,363,290,13
346,364,364,291,1
347,365,365,291,13
348,367,367,292,13
349,368,368,293,0
350,369,369,294,1
351,370,370,295,1
352,371,371,295,0
353,372,372,296,1
354,373,373,297,13
355,374,374,298,2
356,376,376,298,14
357,377,377,298,0
358,378,378,301,5
359,379,379,302,1
360,380,380,303,13
361,381,381,304,14
362,383,383,304,0
363,384,384,305,13
364,385,385,306,2
365,386,386,306,1
366,387,387,306,0
367,388,388,308,1
368,389,389,309,1
369,390,390,309,13
370,391,391,311,13
371,392,392,312,1
372,393,393,313,13
373,394,394,314,1
374,395,395,315,1
375,396,396,315,13
376,397,397,316,0
377,398,398,316,7
378,399,399,316,13
379,400,400,317,1
380,401,401,317,13
381,402,402,318,34
382,403,403,318,19
383,404,404,318,0
384,405,405,318,13
385,406,406,319,14
386,407,407,319,13
387,408,408,320,0
388,409,409,321,1
389,410,410,322,5
390,411,411,323,13
391,412,412,324,13
392,413,413,325,1
393,414,414,326,0
394,415,415,326,13
395,416,416,327,34
396,417,417,328,4
397,418,418,328,0
398,419,419,329,0
399,420,420,330,13
400,421,421,332,5
401,422,422,333,0
402,423,423,334,14
403,424,424,334,6
404,425,425,335,14
405,426,426,335,1
406,427,427,339,14
407,428,428,339,0
408,429,429,340,13
409,430,430,341,0
410,431,431,345,13
411,432,432,346,14
412,433,433,346,13
413,434,434,347,13
414,435,435,349,0
415,436,436,350,19
416,437,437,350,0
417,438,438,351,0
418,439,439,352,1
419,440,440,352,13
420,441,441,353,0
421,442,442,353,13
422,443,443,354,1
423,444,444,355,1
424,445,445,358,30
425,446,446,358,0
426,447,447,360,0
427,448,448,362,5
428,449,449,362,2
429,450,450,362,0
430,451,451,363,0
431,452,452,364,5
432,453,453,365,27
433,454,454,366,1
434,455,455,368,0
435,456,456,371,0
436,457,457,373,14
437,458,458,373,0
438,459,459,374,1
439,460,460,374,13
440,461,461,377,4
441,462,462,377,0
442,463,463,379,1
443,464,464,380,0
444,465,465,382,5
445,466,466,382,3
446,467,467,382,0
447,468,468,382,13
448,469,469,383,13
449,470,470,384,1
450,471,471,385,0
451,472,472,385,13
452,473,473,387,0
453,474,474,387,13
454,475,475,389,13
455,476,476,394,0
456,477,477,394,7
457,478,478,394,13
458,479,479,395,0
459,480,480,395,13
460,481,481,397,1
461,482,482,397,0
462,483,483,397,13
463,484,484,399,8
464,485,485,399,14
465,486,486,399,26
466,487,487,399,13
467,489,489,402,19
468,490,490,402,0
469,491,491,402,13
470,492,492,403,13
471,493,493,404,0
472,494,494,404,13
473,495,495,405,6
474,496,496,405,0
475,497,497,406,5
476,498,498,406,2
477,499,499,406,19
478,500,500,406,0
479,501,501,407,13
480,502,502,408,1
481,503,503,408,0
482,504,504,408,13
483,505,505,409,1
484,506,506,409,0
485,507,507,410,13
486,508,508,411,0
487,509,509,411,13
488,510,510,412,1
489,511,511,413,5
490,512,512,413,1
491,513,513,413,19
492,514,514,413,0
493,515,515,414,3
494,516,516,414,14
495,517,517,414,6
496,518,518,414,0
497,519,519,415,1
498,520,520,416,1
499,521,521,416,0
500,522,522,417,1
501,523,523,417,19
502,524,524,417,0
503,525,525,419,0
504,526,526,420,0
505,527,527,422,19
506,528,528,422,13
507,529,529,423,41
508,530,530,423,5
509,531,531,424,0
510,532,532,424,13
511,533,533,425,0
512,534,534,425,13
513,535,535,426,1
514,536,536,427,1
515,537,537,427,0
516,538,538,428,5
517,539,539,428,4
518,540,540,428,13
519,541,541,429,13
520,542,542,431,0
521,543,543,431,9
522,544,544,434,51
523,545,545,434,14
524,546,546,434,19
525,547,547,434,13
526,549,549,437,1
527,550,550,437,0
528,551,551,437,13
529,552,552,438,13
530,553,553,439,1
531,555,555,439,13
532,556,556,441,5
533,557,557,441,0
534,558,558,443,1
535,559,559,444,1
536,560,560,445,1
537,561,561,445,13
538,562,562,448,1
539,563,563,448,13
540,564,564,449,0
541,565,565,449,13
542,566,566,451,13
543,567,567,452,13
544,568,568,453,13
545,569,569,454,0
546,570,570,456,27
547,571,571,456,1
548,572,572,456,0
549,573,573,457,1
550,574,574,457,6
551,575,575,458,1
552,576,576,458,6
553,577,577,459,1
554,578,578,459,6
555,579,579,463,27
556,580,580,464,27
557,581,581,464,1
558,582,582,464,13
559,583,583,465,5
560,584,584,465,14
561,585,585,465,1
562,586,586,465,13
563,587,587,466,14
564,588,588,466,13
565,589,589,467,5
566,590,590,467,30
567,591,591,467,1
568,592,592,467,0
569,593,593,469,0
570,594,594,470,5
571,595,595,470,1
572,596,596,470,0
573,597,597,471,12
574,598,598,471,1
575,599,599,471,0
576,600,600,471,13
577,601,601,473,5
578,602,602,473,1
579,603,603,473,19
580,604,604,473,0
581,605,605,474,5
582,606,606,474,0
583,607,607,475,6
584,608,608,475,0
585,609,609,476,5
586,610,610,476,2
587,611,611,476,1
588,612,612,477,0
589,613,613,477,13
590,614,614,478,5
591,615,615,478,0
592,616,616,479,27
593,617,617,480,5
594,618,618,480,0
595,619,619,481,5
596,620,620,481,27
597,621,621,481,0
598,622,622,481,13
599,623,623,482,5
600,624,624,482,2
601,625,625,482,13
602,626,626,483,17
603,627,627,483,0
604,628,628,483,13
605,629,629,485,5
606,630,630,485,0
607,632,632,486,0
608,633,633,486,13
609,634,634,487,5
610,635,635,487,30
611,636,636,487,1
612,637,637,487,0
613,638,638,488,27
614,639,639,488,13
615,640,640,490,5
616,641,641,490,0
617,642,642,490,13
618,643,643,491,5
619,644,644,491,13
620,645,645,492,0
621,646,646,492,13
622,647,647,493,1
623,648,648,493,19
624,649,649,493,0
625,650,650,494,5
626,651,651,494,2
627,652,652,494,30
628,653,653,494,1
629,654,654,494,0
630,655,655,495,37
631,656,656,495,1
632,657,657,495,0
633,658,658,497,5
634,659,659,497,0
635,660,660,497,13
636,661,661,498,5
637,662,662,498,19
638,663,663,498,0
639,664,664,499,2
640,665,665,499,30
641,666,666,499,1
642,667,667,499,13
643,668,668,500,27
644,669,669,500,13
645,670,670,501,5
646,671,671,501,1
647,672,672,501,19
648,673,673,501,0
649,674,674,501,13
650,675,675,502,1
651,676,676,502,13
652,677,677,504,1
653,678,678,505,5
654,679,679,505,0
655,680,680,505,13
656,681,681,506,1
657,682,682,506,13
658,683,683,507,5
659,684,684,508,5
660,685,685,508,14
661,686,686,508,0
662,687,687,508,13
663,688,688,511,5
664,689,689,511,2
665,690,690,511,13
666,691,691,512,13
667,692,692,513,5
668,693,693,513,13
669,694,694,514,0
670,695,695,515,13
671,696,696,516,27
672,697,697,516,0
673,698,698,516,13
674,699,699,517,13
675,700,700,518,13
676,701,701,519,13
677,702,702,520,5
678,703,703,520,0
679,704,704,522,30
680,705,705,522,1
681,707,707,523,2
682,708,708,523,1
683,709,709,524,5
684,710,710,524,2
685,711,711,524,0
686,712,712,525,1
687,713,713,525,19
688,714,714,525,0
689,715,715,525,13
690,716,716,526,3
691,717,717,526,14
692,718,718,526,1
693,719,719,526,13
694,720,720,527,2
695,721,721,527,1
696,722,722,527,0
697,723,723,527,13
698,724,724,528,37
699,725,725,537,1
700,726,726,542,19
701,727,727,542,0
702,728,728,542,13
703,729,729,544,1
704,730,730,544,0
705,731,731,545,1
706,732,732,548,27
707,733,733,548,1
708,734,734,548,13
709,735,735,549,0
710,736,736,549,13
711,737,737,550,5
712,738,738,550,13
713,739,739,553,10
714,740,740,553,0
715,741,741,553,13
716,742,742,554,19
717,743,743,555,5
