,time,event
0,1,12
1,2,12
2,3,3
3,3,1
4,3,12
5,5,1
6,11,36
7,11,24
8,12,3
9,13,12
10,16,31
11,21,12
12,23,1
13,25,3
14,25,11
15,33,12
16,34,4
17,34,67
18,34,3
19,34,12
20,41,12
21,42,3
22,49,12
23,53,1
24,53,72
25,54,1
26,55,3
27,57,4
28,57,22
29,57,1
30,58,1
31,60,4
32,60,3
33,62,1
34,66,22
35,66,1
36,66,72
37,69,4
38,72,3
39,73,1
40,74,3
41,83,3
42,86,1
43,87,3
44,88,31
45,88,9
46,90,3
47,92,4
48,94,25
49,94,3
50,96,4
51,96,3
52,97,3
53,101,3
54,102,80
55,102,25
56,103,80
57,103,43
58,103,24
59,104,11
60,106,1
61,106,72
62,107,15
63,109,80
64,109,1
65,110,3
66,111,36
67,111,25
68,113,25
69,113,11
70,114,37
71,115,1
72,116,4
73,117,43
74,117,3
75,117,19
76,118,18
77,118,1
78,125,37
79,130,3
80,130,11
81,132,1
82,134,3
83,137,3
84,137,1
85,138,19
86,138,11
87,141,11
88,144,3
89,145,11
90,147,1
91,148,11
92,150,3
93,150,11
94,152,11
95,155,12
96,156,11
97,157,11
98,158,3
99,159,18
100,159,12
101,160,12
102,161,3
103,164,3
104,173,3
105,179,31
106,179,11
107,180,11
108,181,25
109,181,17
110,191,1
111,193,37
112,193,11
113,194,4
114,194,11
115,195,1
116,196,12
117,197,4
118,197,12
119,197,11
120,201,17
121,204,3
122,206,54
123,207,11
124,210,22
125,211,25
126,211,54
127,212,11
128,214,1
129,214,11
130,216,25
131,218,11
132,219,12
133,220,11
134,221,11
135,222,25
136,222,54
137,222,11
138,223,17
139,225,37
140,230,11
141,231,3
142,232,11
143,235,3
144,238,17
145,238,3
146,238,12
147,240,11
148,241,80
149,241,11
150,242,54
151,242,12
152,243,11
153,246,25
154,246,3
155,246,54
156,247,11
157,248,17
158,248,11
159,249,15
160,249,3
161,249,11
162,250,25
163,250,11
164,251,3
165,251,1
166,252,24
167,254,54
168,255,11
169,257,3
170,258,25
