,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,0
2,2,2,8,1
3,3,3,9,0
4,4,4,13,0
5,5,5,16,0
6,6,6,17,1
7,7,7,20,3
8,8,8,22,0
9,9,9,23,4
10,10,10,23,12
11,11,11,25,0
12,12,12,27,30
13,13,13,27,0
14,14,14,33,2
15,15,15,33,51
16,16,16,33,1
17,17,17,33,0
18,18,18,35,2
19,19,19,35,51
20,20,20,35,0
21,21,21,36,0
22,22,22,38,8
23,23,23,38,0
24,24,24,38,9
25,25,25,50,0
26,26,26,54,3
27,27,27,54,14
28,28,28,55,51
29,29,29,55,4
30,30,30,55,1
31,31,31,55,0
32,32,32,57,4
33,33,33,58,0
34,34,34,61,8
35,35,35,62,2
36,36,36,62,4
37,37,37,63,2
38,38,38,63,0
39,39,39,65,3
40,40,40,65,4
41,41,41,68,0
42,42,42,69,1
43,43,43,71,2
44,44,44,72,2
45,45,45,72,0
46,47,47,73,0
47,48,48,75,51
48,49,49,75,4
49,50,50,76,2
50,51,51,77,14
51,52,52,77,0
52,53,53,78,0
53,54,54,79,17
54,55,55,79,0
55,56,56,80,0
56,57,57,81,2
57,58,58,81,0
58,59,59,82,0
59,60,60,84,0
60,61,61,86,13
61,62,62,90,0
62,63,63,91,0
63,64,64,93,1
64,65,65,94,4
65,66,66,94,0
66,67,67,95,1
67,68,68,96,0
68,69,69,97,8
69,70,70,97,4
70,71,71,97,0
71,72,72,98,8
72,73,73,98,4
73,75,75,99,1
74,76,76,100,0
75,77,77,101,4
76,78,78,105,2
77,79,79,107,0
78,80,80,109,0
79,81,81,110,5
80,82,82,110,3
81,83,83,110,1
82,84,84,110,19
83,86,86,114,2
84,87,87,114,0
85,88,88,116,4
86,89,89,117,0
87,90,90,118,2
88,91,91,118,8
89,92,92,118,0
90,93,93,120,1
91,94,94,121,0
92,95,95,121,13
93,96,96,122,0
94,97,97,122,13
95,98,98,124,13
96,99,99,125,1
97,100,100,126,0
98,101,101,127,3
99,102,102,127,0
100,103,103,129,17
101,104,104,129,13
102,105,105,130,0
103,106,106,130,13
104,107,107,131,13
105,108,108,135,2
106,109,109,135,22
107,110,110,135,0
108,111,111,136,0
109,112,112,137,4
110,113,113,138,0
111,114,114,140,3
112,115,115,140,14
113,116,116,140,0
114,117,117,140,20
115,118,118,142,0
116,119,119,143,0
117,121,121,144,0
118,122,122,145,2
119,123,123,148,4
120,124,124,149,1
121,125,125,152,1
122,126,126,162,1
123,127,127,163,0
124,128,128,164,0
125,129,129,164,13
126,130,130,165,37
127,131,131,165,0
128,132,132,165,13
129,133,133,166,0
130,134,134,166,13
131,135,135,170,13
132,136,136,171,0
133,137,137,173,13
134,138,138,176,0
135,139,139,176,13
136,140,140,177,4
137,141,141,177,13
138,142,142,178,13
139,143,143,183,1
140,144,144,183,13
141,145,145,184,13
142,146,146,185,13
143,147,147,186,2
144,148,148,186,0
145,149,149,186,13
146,150,150,187,0
147,151,151,187,13
148,152,152,188,3
149,153,153,190,13
150,154,154,191,2
151,155,155,191,0
152,156,156,191,13
153,157,157,192,1
154,158,158,192,13
155,159,159,193,0
156,160,160,193,13
157,161,161,194,4
158,162,162,194,13
159,163,163,195,44
160,164,164,195,3
161,165,165,195,51
162,166,166,195,14
163,167,167,195,0
164,168,168,195,43
165,169,169,195,13
166,170,170,196,4
167,171,171,197,28
168,172,172,197,0
169,173,173,197,13
170,174,174,198,0
171,175,175,198,13
172,176,176,200,4
173,178,178,200,13
174,179,179,201,13
175,180,180,202,0
176,181,181,202,32
177,182,182,203,0
178,183,183,204,4
179,185,185,204,13
180,186,186,205,0
181,187,187,205,13
182,188,188,206,0
183,189,189,206,13
184,190,190,207,4
185,191,191,207,13
186,192,192,208,0
187,193,193,208,13
188,194,194,210,44
189,195,195,210,14
190,196,196,210,1
191,197,197,210,0
192,198,198,210,20
193,199,199,210,13
194,200,200,211,0
195,201,201,211,13
196,202,202,212,0
197,203,203,212,13
198,204,204,213,0
199,205,205,213,13
200,206,206,214,3
201,207,207,214,37
202,208,208,214,0
203,209,209,214,13
204,210,210,215,4
205,211,211,216,5
206,212,212,217,2
207,213,213,217,28
208,214,214,217,51
209,215,215,217,0
210,216,216,218,0
211,217,217,218,13
212,218,218,219,13
213,219,219,220,13
214,220,220,221,13
215,221,221,222,0
216,222,222,222,13
217,223,223,225,0
218,224,224,225,13
219,225,225,226,12
220,226,226,226,0
221,227,227,226,13
222,228,228,227,13
223,229,229,228,0
224,230,230,228,13
225,231,231,229,0
226,232,232,233,5
227,233,233,233,4
228,234,234,233,1
229,235,235,235,0
230,236,236,236,0
231,237,237,239,3
232,238,238,239,14
233,239,239,239,20
234,240,240,239,13
235,241,241,240,0
236,242,242,241,44
237,243,243,241,4
238,244,244,241,0
239,245,245,242,4
240,246,246,243,14
241,247,247,243,1
242,248,248,243,13
243,249,249,246,13
244,250,250,247,1
245,251,251,247,0
246,252,252,247,13
247,253,253,248,8
248,254,254,248,13
249,255,255,249,1
250,256,256,249,13
251,257,257,250,0
252,258,258,250,13
253,259,259,251,7
254,260,260,252,2
255,261,261,253,4
256,262,262,253,13
257,263,263,254,13
258,264,264,255,0
259,265,265,255,13
260,266,266,256,13
261,267,267,257,5
262,268,268,257,0
263,269,269,257,13
264,271,271,259,8
265,272,272,259,3
266,274,274,259,7
267,275,275,260,2
268,276,276,260,0
269,277,277,262,8
270,278,278,262,0
271,279,279,262,13
272,280,280,263,0
273,281,281,263,13
274,282,282,264,8
275,283,283,266,0
276,284,284,267,1
277,285,285,267,13
278,286,286,268,2
279,287,287,268,0
280,288,288,268,13
281,289,289,269,13
282,290,290,270,0
283,291,291,270,13
284,292,292,271,4
285,293,293,271,13
286,294,294,272,8
287,295,295,272,39
288,296,296,273,2
289,297,297,273,0
290,298,298,274,0
291,299,299,274,13
292,300,300,275,13
293,301,301,276,0
294,302,302,276,13
295,303,303,277,0
296,304,304,277,13
297,305,305,278,1
298,306,306,278,0
299,307,307,278,13
300,308,308,279,0
301,309,309,279,13
302,310,310,280,0
303,311,311,281,1
304,312,312,281,0
305,313,313,281,13
306,314,314,282,0
307,315,315,282,13
308,316,316,283,4
309,317,317,283,13
310,318,318,284,13
311,319,319,285,0
312,320,320,285,13
313,321,321,286,0
314,322,322,287,17
315,323,323,288,4
316,324,324,288,13
317,325,325,289,13
318,326,326,290,0
319,327,327,290,13
320,328,328,291,3
321,329,329,291,13
322,330,330,292,8
323,331,331,292,13
324,332,332,292,9
325,333,333,295,0
326,334,334,295,13
327,335,335,296,0
328,336,336,296,13
329,337,337,297,13
330,338,338,298,0
331,339,339,298,13
332,340,340,299,13
333,341,341,301,2
334,342,342,301,0
335,343,343,302,1
336,344,344,302,13
337,345,345,303,0
338,346,346,303,13
339,347,347,304,0
340,348,348,304,13
341,349,349,305,13
342,350,350,306,50
343,351,351,306,0
344,352,352,306,13
345,353,353,307,30
346,354,354,307,44
347,355,355,307,3
348,356,356,307,1
349,357,357,307,50
350,358,358,307,0
351,359,359,307,7
352,360,360,309,2
353,361,361,309,0
354,362,362,310,0
355,363,363,310,13
356,364,364,311,1
357,365,365,311,13
358,366,366,312,50
359,367,367,312,0
360,368,368,312,13
361,369,369,313,13
362,370,370,314,3
363,371,371,314,14
364,372,372,316,13
365,373,373,317,13
366,374,374,318,13
367,375,375,319,0
368,376,376,319,13
369,377,377,320,13
370,378,378,321,0
371,379,379,322,3
372,380,380,322,12
373,381,381,322,0
374,382,382,323,2
375,383,383,323,0
376,384,384,323,7
377,385,385,323,13
378,386,386,324,13
379,387,387,325,50
380,388,388,325,0
381,389,389,325,13
382,390,390,326,0
383,391,391,326,13
384,392,392,327,13
385,393,393,328,0
386,394,394,329,4
387,395,395,329,0
388,396,396,330,18
389,397,397,330,50
390,398,398,330,0
391,399,399,330,13
392,400,400,331,13
393,401,401,332,0
394,402,402,332,13
395,403,403,333,0
396,404,404,333,13
397,405,405,334,13
398,406,406,335,0
399,407,407,337,13
400,408,408,338,2
401,409,409,338,0
402,410,410,338,13
403,411,411,339,1
404,412,412,339,50
405,413,413,339,0
406,414,414,339,13
407,415,415,340,2
408,416,416,340,4
409,418,418,340,13
410,419,419,341,13
411,420,420,344,13
412,421,421,345,13
413,422,422,348,13
414,423,423,350,3
415,424,424,350,51
416,425,425,350,4
417,426,426,351,8
418,428,428,351,13
419,429,429,352,2
420,430,430,352,8
421,431,431,352,0
422,432,432,352,13
423,433,433,353,13
424,434,434,354,50
425,435,435,354,0
426,436,436,354,13
427,437,437,355,0
428,438,438,355,13
429,439,439,356,2
430,440,440,356,51
431,441,441,356,14
432,442,442,356,0
433,443,443,357,2
434,444,444,357,3
435,445,445,357,0
436,446,446,358,0
437,447,447,359,0
438,448,448,359,13
439,449,449,360,13
440,450,450,361,0
441,451,451,361,13
442,452,452,363,1
443,453,453,364,0
444,454,454,368,5
445,455,455,368,0
446,456,456,369,5
447,457,457,369,2
448,458,458,372,3
449,459,459,372,14
450,460,460,372,0
451,461,461,373,1
452,462,462,374,0
453,463,463,374,13
454,465,465,375,0
455,466,466,375,13
456,467,467,376,0
457,468,468,376,13
458,469,469,377,3
459,470,470,377,12
460,471,471,378,12
461,472,472,379,0
462,473,473,379,13
463,474,474,380,13
464,475,475,381,4
465,476,476,381,13
466,477,477,382,1
467,478,478,382,50
468,479,479,382,13
469,480,480,383,5
470,481,481,383,13
471,482,482,386,0
472,483,483,386,13
