,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,4
1,1,1,7,0
2,2,2,8,0
3,3,3,10,0
4,4,4,11,4
5,5,5,12,0
6,6,6,12,7
7,7,7,13,0
8,8,8,14,5
9,9,9,14,0
10,10,10,15,33
11,11,11,15,0
12,12,12,17,12
13,13,13,17,0
14,14,14,18,0
15,15,15,24,5
16,16,16,24,1
17,17,17,25,5
18,18,18,25,0
19,19,19,29,0
20,20,20,31,0
21,21,21,33,0
22,22,22,34,0
23,23,23,35,0
24,24,24,37,0
25,25,25,38,0
26,26,26,39,0
27,27,27,39,7
28,28,28,40,7
29,29,29,41,0
30,30,30,43,0
31,31,31,44,0
32,32,32,44,9
33,33,33,46,0
34,34,34,47,0
35,35,35,51,0
36,36,36,52,0
37,37,37,54,0
38,38,38,55,0
39,39,39,56,0
40,40,40,57,0
41,41,41,59,0
42,42,42,59,7
43,43,43,60,0
44,44,44,61,0
45,45,45,62,27
46,46,46,62,0
47,47,47,63,0
48,48,48,65,0
49,49,49,66,0
50,50,50,67,0
51,51,51,68,0
52,52,52,69,0
53,53,53,70,0
54,54,54,71,0
55,55,55,73,0
56,56,56,74,0
57,57,57,75,0
58,58,58,76,0
59,59,59,78,0
60,60,60,79,0
61,61,61,80,0
62,62,62,80,7
63,63,63,85,0
64,64,64,86,0
65,65,65,87,0
66,66,66,88,0
67,67,67,89,4
68,68,68,90,0
69,69,69,90,25
70,70,70,91,0
71,71,71,91,25
72,72,72,93,0
73,73,73,94,0
74,74,74,95,0
75,75,75,96,0
76,76,76,97,0
77,77,77,97,25
78,78,78,101,4
79,79,79,101,7
80,80,80,101,13
81,81,81,102,0
82,82,82,103,0
83,83,83,104,0
84,84,84,104,25
85,85,85,105,1
86,86,86,105,0
87,87,87,106,0
88,88,88,109,1
89,89,89,109,0
90,90,90,110,0
91,91,91,111,7
92,92,92,113,0
93,93,93,114,0
94,94,94,114,25
95,95,95,116,0
96,96,96,117,0
97,97,97,119,1
98,98,98,119,0
99,99,99,119,25
100,100,100,120,0
