,time,event
0,2,72
1,6,12
2,10,15
3,10,1
4,10,9
5,11,2
6,12,2
7,12,17
8,13,36
9,13,9
10,16,2
11,16,17
12,17,28
13,17,1
14,17,11
15,19,71
16,19,1
17,21,36
18,21,2
19,21,1
20,21,72
21,22,1
22,22,11
23,23,17
24,23,1
25,25,36
26,25,2
27,25,1
28,25,11
29,26,17
30,26,1
31,27,1
32,31,17
33,32,11
34,33,3
35,33,72
36,34,1
37,35,2
38,37,14
39,37,71
40,38,2
41,38,17
42,41,4
43,41,17
44,45,17
45,45,1
46,46,2
47,47,15
48,47,2
49,47,1
50,48,23
51,48,24
52,48,17
53,48,1
54,49,2
55,49,17
56,49,1
57,50,1
58,51,2
59,51,24
60,51,17
61,51,1
62,51,11
63,52,2
64,52,1
65,52,11
66,53,1
67,55,17
68,55,1
69,55,11
70,57,2
71,57,17
72,58,1
73,60,1
74,60,9
75,61,17
76,63,2
77,63,17
78,65,2
79,66,15
80,66,24
81,66,17
82,67,2
83,67,17
84,71,17
85,71,11
86,72,58
87,72,1
88,72,11
89,73,2
90,73,17
91,73,3
92,73,18
93,73,9
94,73,11
95,74,2
96,75,17
97,75,11
98,76,67
99,76,58
100,76,3
101,76,1
102,77,4
103,77,17
104,77,18
105,77,11
106,82,11
107,83,17
108,83,1
109,83,11
110,84,17
111,84,11
112,85,2
113,86,2
114,88,17
115,88,1
116,89,18
117,90,1
118,91,1
119,92,17
120,94,58
121,94,11
122,95,2
123,96,17
124,97,76
125,97,1
126,97,11
127,98,17
128,98,11
129,99,36
130,100,2
131,100,17
132,100,41
133,100,1
134,101,17
135,102,3
136,106,61
137,106,3
138,107,58
139,107,3
140,107,1
141,108,17
142,109,1
143,109,11
144,110,1
145,110,11
146,111,2
147,111,17
148,111,1
149,112,4
150,112,11
151,113,17
152,113,1
153,114,11
154,117,2
155,117,11
156,118,17
157,119,17
158,119,11
159,120,11
160,121,15
161,123,2
162,124,112
163,124,17
164,126,17
165,126,72
166,126,11
167,127,17
168,127,3
169,128,11
170,128,10
171,129,17
172,130,2
173,132,72
174,133,36
175,133,17
176,133,18
177,135,2
178,135,17
179,136,58
180,138,17
181,138,1
182,139,2
183,139,1
184,139,72
185,139,11
186,141,2
187,141,17
188,142,1
189,143,54
190,144,2
191,144,17
192,145,14
193,145,1
194,146,2
195,148,4
196,148,17
197,150,2
198,151,17
199,152,24
200,152,18
201,163,1
202,164,1
203,165,2
204,165,1
205,165,11
206,166,17
207,166,1
208,167,1
209,168,3
210,168,1
211,168,11
212,168,10
213,169,1
214,170,2
215,171,17
216,171,1
217,171,11
218,172,11
219,173,4
220,173,2
221,173,18
222,173,1
223,174,2
224,176,2
225,176,1
226,177,17
227,177,1
228,177,11
229,178,2
230,178,1
231,179,18
232,179,1
233,179,11
234,182,35
235,182,1
236,183,17
237,187,72
238,188,36
239,188,2
240,188,72
241,188,11
242,189,11
243,190,1
244,190,11
245,191,11
246,192,17
247,192,1
248,192,11
249,193,2
250,193,18
251,194,1
252,196,3
253,196,1
254,196,11
255,197,11
256,198,2
257,198,17
258,198,3
259,200,18
260,200,1
261,200,54
262,200,11
263,201,1
264,201,11
265,202,1
266,203,4
267,203,2
268,203,1
269,204,1
270,204,11
271,205,11
272,206,11
273,207,2
274,207,18
275,207,99
276,209,1
277,209,11
278,210,1
279,211,11
280,212,36
281,212,76
282,212,17
283,212,1
284,212,11
285,215,15
286,215,2
287,215,1
288,216,57
289,217,1
290,217,11
291,218,2
292,219,36
293,219,17
294,219,1
295,219,11
296,221,1
297,221,11
298,222,2
299,222,58
300,222,1
301,222,11
302,223,17
303,224,1
304,224,11
305,225,1
306,225,11
307,226,1
308,227,15
309,227,1
310,227,11
311,228,2
312,229,3
313,229,1
314,229,11
315,230,1
316,230,11
317,231,17
318,231,1
319,231,11
320,232,3
321,232,99
322,233,2
323,233,17
324,233,11
325,234,1
326,235,18
327,236,1
328,236,11
329,237,1
330,237,12
331,237,11
332,238,18
333,238,1
334,238,12
335,238,11
336,239,67
337,240,47
338,240,1
339,240,11
340,241,106
341,241,17
342,241,11
343,243,11
344,244,11
345,245,17
346,245,11
347,247,2
348,247,17
349,248,99
350,250,3
351,251,2
352,252,24
353,252,1
354,253,17
355,254,1
356,255,17
357,255,1
358,255,11
359,258,2
360,258,1
361,259,17
362,259,11
363,260,3
364,261,3
365,263,2
366,264,43
367,264,67
368,264,11
369,265,4
370,265,57
371,265,15
372,265,11
373,266,43
374,266,2
375,266,11
376,267,17
377,268,36
378,269,18
379,269,11
380,270,15
381,270,2
382,270,35
383,270,1
384,271,11
385,281,2
386,281,1
387,282,115
388,283,17
389,283,1
390,283,11
391,284,115
392,284,2
393,285,17
394,285,11
395,286,1
396,286,11
397,287,2
398,287,17
399,287,72
400,288,1
401,288,11
402,289,17
403,289,3
404,289,1
405,289,11
406,290,1
407,290,11
408,291,2
409,291,11
410,292,17
411,292,1
412,292,11
413,293,12
414,293,10
415,294,2
416,294,1
417,295,36
418,295,11
419,296,115
420,296,1
421,296,11
422,297,17
423,298,11
424,299,11
425,302,2
426,302,11
