,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,35
2,2,2,1,35
3,3,3,2,0
4,4,4,3,0
5,5,5,4,35
6,6,6,9,35
7,7,7,11,0
8,8,8,12,35
9,9,9,13,35
10,10,10,13,13
11,11,11,14,14
12,12,12,14,0
13,13,13,14,20
14,14,14,15,2
15,15,15,15,0
16,16,16,16,0
17,17,17,17,2
18,18,18,17,0
19,19,19,18,6
20,20,20,18,0
21,21,21,19,0
22,22,22,19,35
23,23,23,22,0
24,24,24,23,0
25,25,25,23,35
26,26,26,24,0
27,27,27,26,0
28,28,28,26,13
29,29,29,27,7
30,30,30,28,0
31,31,31,29,0
32,32,32,30,0
33,33,33,32,35
34,34,34,35,14
35,35,35,35,35
36,36,36,36,0
37,37,37,36,35
38,38,38,37,13
39,39,39,39,0
40,40,40,40,35
41,41,41,41,3
42,42,42,41,39
43,43,43,41,0
44,44,44,41,13
45,45,45,44,0
46,46,46,44,35
47,47,47,45,36
48,48,48,45,6
49,49,49,45,35
50,50,50,46,4
51,51,51,46,0
52,52,52,46,35
53,53,53,52,0
54,54,54,53,39
55,55,55,53,6
56,56,56,53,0
57,57,57,54,0
58,58,58,54,35
59,59,59,55,0
60,60,60,56,0
61,61,61,57,0
62,62,62,58,0
63,64,64,60,0
64,65,65,60,35
65,66,66,60,13
66,67,67,64,0
67,68,68,67,6
68,69,69,68,6
69,70,70,75,0
70,71,71,76,0
71,72,72,77,2
72,73,73,77,0
73,74,74,77,13
74,75,75,78,0
75,76,76,78,13
76,77,77,79,0
77,78,78,80,0
78,79,79,81,2
79,80,80,81,13
80,81,81,82,4
81,82,82,82,50
82,83,83,82,0
83,84,84,83,50
84,85,85,84,0
85,86,86,84,35
86,87,87,85,50
87,88,88,86,47
88,89,89,86,0
89,90,90,86,35
90,91,91,86,13
91,92,92,87,2
92,93,93,87,0
93,94,94,87,13
94,95,95,88,0
95,96,96,89,0
96,97,97,90,0
97,98,98,91,0
98,99,99,92,0
99,100,100,92,13
100,101,101,93,0
101,102,102,94,0
102,103,103,94,13
103,104,104,95,2
104,105,105,95,0
105,106,106,96,0
106,108,108,97,6
107,109,109,97,0
108,110,110,97,13
109,111,111,98,6
110,112,112,98,0
111,113,113,98,35
112,114,114,101,0
113,115,115,101,35
114,116,116,102,13
115,117,117,103,0
116,119,119,104,35
117,120,120,105,0
118,121,121,106,0
119,122,122,107,6
120,123,123,107,0
121,124,124,108,0
122,125,125,109,0
123,126,126,109,13
124,127,127,110,0
125,129,129,113,0
126,130,130,114,6
127,131,131,114,0
128,132,132,116,2
129,133,133,116,1
130,134,134,116,0
131,135,135,117,27
132,136,136,117,4
133,137,137,117,1
134,138,138,117,0
135,139,139,118,0
136,140,140,119,3
137,141,141,119,0
138,142,142,121,0
139,143,143,122,0
140,144,144,122,35
141,145,145,122,13
142,146,146,123,2
143,147,147,123,0
144,148,148,124,0
145,149,149,125,27
146,150,150,125,35
147,151,151,125,13
148,152,152,126,0
149,153,153,127,13
150,154,154,128,6
151,155,155,128,0
152,156,156,129,0
153,157,157,129,35
154,158,158,130,35
155,159,159,131,3
156,160,160,131,0
157,161,161,132,34
158,162,162,132,0
159,163,163,132,13
160,165,165,133,0
161,166,166,134,0
162,167,167,135,0
163,168,168,135,13
164,169,169,136,0
165,170,170,137,0
166,171,171,137,35
167,172,172,138,0
168,173,173,139,50
169,174,174,139,0
170,175,175,142,0
171,176,176,143,0
172,177,177,145,0
173,178,178,147,1
174,179,179,148,35
175,180,180,150,0
176,181,181,151,2
177,182,182,151,0
178,183,183,151,13
179,184,184,152,2
180,185,185,152,0
181,186,186,154,0
182,187,187,155,0
183,188,188,156,0
184,189,189,158,0
185,190,190,159,3
186,191,191,159,0
187,192,192,159,13
188,193,193,160,2
189,194,194,160,0
190,195,195,161,35
191,196,196,166,0
192,197,197,166,35
193,198,198,167,0
194,199,199,167,13
195,200,200,170,6
196,201,201,171,2
197,202,202,171,0
198,203,203,172,0
199,204,204,172,35
200,205,205,172,13
201,206,206,173,0
202,207,207,174,0
203,208,208,176,0
204,209,209,176,13
205,210,210,177,0
206,211,211,177,13
207,212,212,184,14
208,213,213,184,0
209,214,214,186,0
210,215,215,186,13
211,216,216,187,0
212,217,217,187,13
213,218,218,188,17
214,219,219,188,0
215,220,220,188,13
216,221,221,189,0
217,222,222,190,0
218,223,223,191,0
219,224,224,192,0
220,225,225,193,0
221,226,226,194,0
222,227,227,195,0
223,228,228,196,0
224,229,229,198,0
225,230,230,199,0
226,231,231,200,0
227,232,232,201,0
228,233,233,201,35
229,234,234,202,0
230,235,235,203,3
231,237,237,203,0
232,238,238,204,0
233,239,239,205,27
234,240,240,205,6
235,241,241,205,0
236,242,242,205,13
237,243,243,206,11
238,244,244,206,8
239,245,245,206,0
240,246,246,207,6
241,247,247,207,0
242,248,248,207,13
243,249,249,208,2
244,250,250,208,4
245,251,251,208,6
246,252,252,208,0
247,253,253,208,13
248,254,254,209,11
249,255,255,209,39
250,256,256,209,0
251,257,257,209,13
252,258,258,210,0
253,259,259,210,13
254,260,260,211,0
255,261,261,212,6
256,262,262,212,0
257,263,263,213,2
258,264,264,213,0
259,265,265,213,13
260,266,266,215,7
261,267,267,217,13
262,268,268,218,0
263,269,269,219,7
264,270,270,219,13
265,271,271,220,0
266,272,272,222,0
267,273,273,223,19
268,275,275,223,0
269,276,276,225,0
270,277,277,226,0
271,278,278,226,35
272,279,279,227,39
273,280,280,227,0
274,281,281,228,6
275,282,282,228,13
276,283,283,229,2
277,284,284,229,0
278,285,285,229,13
279,286,286,230,12
280,287,287,230,0
281,288,288,230,35
282,289,289,231,0
283,290,290,232,2
284,291,291,232,0
285,292,292,232,13
286,293,293,233,35
287,294,294,233,13
288,295,295,234,39
289,296,296,234,0
290,297,297,235,2
