,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,8
2,2,2,2,3
3,3,3,8,1
4,4,4,11,0
5,5,5,14,0
6,6,6,15,1
7,7,7,15,0
8,8,8,17,27
9,9,9,17,0
10,10,10,18,0
11,11,11,19,0
12,12,12,20,1
13,13,13,20,0
14,14,14,21,2
15,15,15,21,1
16,16,16,21,0
17,17,17,22,0
18,18,18,24,0
19,19,19,25,0
20,20,20,27,27
21,21,21,27,1
22,22,22,27,0
23,23,23,28,2
24,24,24,28,0
25,25,25,32,27
26,26,26,37,0
27,27,27,38,1
28,28,28,38,0
29,29,29,39,0
30,30,30,40,0
31,31,31,42,0
32,32,32,46,0
33,33,33,47,1
34,34,34,47,0
35,35,35,50,0
36,36,36,51,0
37,37,37,54,1
38,38,38,56,0
39,39,39,57,1
40,40,40,58,0
41,41,41,60,1
42,42,42,61,0
43,43,43,63,0
44,44,44,65,27
45,46,46,70,2
46,47,47,70,0
47,48,48,71,1
48,49,49,71,0
49,50,50,73,27
50,51,51,73,0
51,52,52,74,0
52,53,53,78,27
53,54,54,78,0
54,55,55,80,0
55,56,56,81,1
56,57,57,82,0
57,58,58,83,0
58,59,59,85,0
59,60,60,86,0
60,61,61,88,0
61,62,62,90,0
62,63,63,92,0
63,64,64,93,0
64,65,65,94,0
65,66,66,95,1
66,67,67,95,0
67,68,68,96,0
68,69,69,102,0
69,70,70,104,0
70,71,71,106,27
71,72,72,106,1
72,73,73,108,40
73,74,74,108,0
74,75,75,109,7
75,76,76,110,0
76,77,77,112,0
77,78,78,113,0
78,79,79,115,1
79,80,80,115,0
80,81,81,117,0
81,82,82,118,2
82,83,83,118,0
83,84,84,119,0
84,85,85,121,27
85,86,86,121,0
86,87,87,124,1
87,88,88,124,0
88,89,89,126,0
89,90,90,128,0
90,91,91,129,27
91,92,92,129,0
92,93,93,130,0
93,94,94,131,0
94,95,95,132,0
95,96,96,133,0
96,97,97,134,1
97,98,98,134,0
98,99,99,135,27
99,100,100,135,0
100,101,101,136,0
101,102,102,136,13
102,103,103,137,0
103,104,104,138,0
104,105,105,139,0
105,106,106,140,0
106,107,107,141,0
107,108,108,143,1
108,109,109,143,0
109,110,110,144,0
110,111,111,146,22
111,112,112,146,0
112,113,113,147,0
113,114,114,148,2
114,115,115,149,0
115,116,116,150,27
116,117,117,150,0
117,118,118,151,0
118,119,119,152,0
119,120,120,153,22
120,121,121,154,0
121,122,122,155,1
122,123,123,157,0
123,124,124,161,14
124,125,125,161,32
125,126,126,163,27
126,127,127,163,0
127,128,128,164,0
128,129,129,166,0
129,130,130,170,0
130,132,132,171,27
131,133,133,171,0
132,134,134,172,0
133,135,135,173,0
134,136,136,174,0
135,137,137,175,0
136,138,138,176,0
137,139,139,177,0
138,140,140,178,27
139,141,141,178,0
140,142,142,179,1
141,143,143,179,0
142,144,144,181,0
143,145,145,183,27
144,146,146,184,0
145,147,147,186,0
146,148,148,187,0
147,149,149,188,41
148,150,150,189,2
149,151,151,189,0
150,152,152,190,27
151,153,153,191,0
152,154,154,192,0
153,155,155,193,1
154,156,156,193,0
155,157,157,195,22
156,158,158,195,0
157,159,159,196,27
158,160,160,201,28
159,161,161,202,2
160,162,162,202,0
161,163,163,203,2
162,164,164,203,0
163,165,165,205,2
164,166,166,205,27
165,167,167,205,1
166,168,168,205,0
167,169,169,206,0
168,170,170,207,0
169,171,171,208,0
170,172,172,209,8
171,173,173,209,0
172,174,174,211,27
173,175,175,211,0
174,176,176,213,1
175,177,177,213,0
176,178,178,214,0
177,179,179,218,0
178,180,180,219,0
179,181,181,220,27
180,182,182,220,0
181,183,183,221,0
182,184,184,222,2
183,185,185,223,0
184,186,186,225,27
185,187,187,225,1
186,188,188,225,0
187,189,189,226,0
188,190,190,227,0
189,191,191,228,0
190,192,192,229,0
191,193,193,230,0
192,194,194,231,14
193,195,195,231,0
194,196,196,232,27
195,197,197,232,0
196,199,199,233,0
197,200,200,234,1
198,201,201,234,7
199,202,202,235,27
200,203,203,235,0
201,204,204,235,7
202,205,205,236,0
203,206,206,236,7
204,207,207,239,7
205,208,208,240,27
206,209,209,240,6
207,210,210,241,0
208,211,211,242,27
209,212,212,243,7
210,213,213,243,13
211,214,214,244,0
212,215,215,245,1
213,216,216,245,0
214,217,217,251,1
215,218,218,252,5
216,219,219,257,0
217,220,220,258,22
218,221,221,258,0
219,222,222,259,1
220,223,223,259,0
221,224,224,260,0
222,225,225,261,0
223,226,226,262,27
224,227,227,262,13
225,228,228,263,7
226,229,229,264,7
227,230,230,265,23
228,231,231,265,14
229,232,232,266,0
230,233,233,267,27
231,234,234,269,0
232,235,235,270,1
233,236,236,270,0
234,237,237,274,0
235,239,239,279,22
236,240,240,279,0
237,241,241,280,0
238,242,242,281,27
239,243,243,281,1
240,244,244,282,0
241,245,245,284,27
