,time,event
0,1,57
1,1,1
2,1,11
3,2,1
4,2,11
5,3,37
6,3,0
7,3,31
8,3,22
9,3,67
10,3,1
11,4,1
12,5,1
13,5,50
14,5,9
15,5,11
16,6,2
17,6,3
18,7,31
19,7,67
20,7,2
21,7,1
22,9,1
23,10,1
24,11,1
25,12,1
26,12,30
27,12,9
28,13,1
29,13,11
30,14,31
31,14,67
32,14,1
33,14,50
34,15,48
35,15,63
36,15,1
37,16,0
38,16,1
39,17,1
40,17,11
41,18,1
42,19,28
43,19,26
44,19,1
45,20,4
46,20,1
47,20,11
48,21,3
49,21,1
50,21,11
51,23,18
52,24,37
53,24,55
54,24,11
55,25,1
56,26,1
57,30,2
58,30,1
59,31,1
60,32,9
61,33,3
62,33,1
63,33,75
64,33,30
65,34,112
66,34,23
67,34,1
68,35,31
69,35,1
70,37,15
71,37,1
72,37,72
73,38,26
74,39,1
75,40,1
76,41,4
77,41,1
78,41,8
79,41,11
80,42,34
81,42,1
82,43,1
83,44,1
84,44,9
85,44,11
86,45,43
87,45,12
88,46,29
89,46,2
90,46,1
91,47,43
92,47,33
93,47,3
94,47,18
95,47,1
96,48,106
97,48,15
98,52,3
99,52,1
100,52,11
101,53,37
102,54,34
103,54,1
104,55,1
105,56,4
106,56,1
107,57,1
108,58,2
109,59,1
110,60,64
111,60,1
112,61,4
113,61,1
114,61,30
115,62,1
116,63,15
117,65,22
118,65,1
119,66,61
120,66,67
121,66,1
122,66,11
123,67,2
124,67,1
125,67,7
126,67,12
127,68,1
128,69,1
129,70,14
130,70,1
131,70,11
132,72,12
133,73,1
134,73,11
135,76,48
136,78,1
137,79,6
138,79,19
139,80,1
140,81,3
141,81,1
142,82,4
143,82,1
144,83,1
145,84,34
146,84,15
147,84,11
148,85,3
149,85,1
150,86,15
151,86,1
152,86,11
153,87,1
154,88,106
155,88,1
156,89,30
157,90,1
158,90,11
159,93,2
160,93,17
161,96,28
162,96,1
163,97,1
164,98,31
165,98,67
166,98,1
167,99,1
168,100,1
169,100,11
170,101,18
171,102,64
172,102,1
173,104,1
174,105,14
175,105,34
176,105,1
177,107,14
178,109,1
179,109,30
180,109,11
181,110,1
182,111,34
183,111,15
184,111,2
185,112,31
186,112,67
187,112,1
188,114,1
189,115,2
190,116,1
191,117,2
192,118,34
193,119,34
194,119,46
195,119,11
196,121,144
197,121,53
198,121,3
199,121,1
200,122,1
201,123,2
202,123,1
203,124,34
204,124,30
205,125,34
206,125,91
207,125,1
208,125,50
209,125,11
210,127,3
211,127,1
212,128,31
213,128,10
214,129,1
215,130,28
216,130,1
217,131,34
218,132,34
219,132,2
220,133,1
221,133,11
222,134,28
223,134,44
224,135,18
225,135,1
226,136,43
227,136,18
228,137,1
229,137,30
230,138,34
231,139,22
232,139,2
233,139,11
234,142,5
235,142,1
236,142,27
237,142,11
238,143,9
239,145,1
240,146,2
241,146,11
242,147,9
243,148,11
244,150,4
245,150,20
246,151,4
247,151,15
248,151,2
249,151,55
250,151,1
251,152,34
252,152,1
253,153,1
254,154,1
255,154,11
256,155,12
257,156,1
258,157,21
259,157,1
260,158,26
261,159,34
262,159,1
263,160,34
264,160,61
265,160,24
266,160,1
267,160,19
268,161,1
269,162,1
270,163,4
271,163,3
272,164,34
273,164,11
274,165,28
275,166,20
276,166,30
277,167,34
278,167,24
279,167,1
280,167,9
281,168,2
282,168,1
283,169,1
284,170,1
285,170,11
286,171,1
287,171,7
288,171,12
289,172,1
290,172,30
291,173,4
292,174,34
293,175,4
294,175,1
295,176,18
296,176,1
297,177,2
298,177,33
299,179,3
300,180,34
301,181,36
302,183,3
303,184,18
304,185,29
305,186,2
306,186,1
307,186,27
308,186,30
309,187,34
310,187,4
311,187,1
312,190,2
313,190,1
314,191,5
315,191,1
316,191,7
317,192,1
318,193,1
319,193,9
320,193,11
321,194,34
322,195,29
323,197,1
324,198,1
325,201,62
326,201,1
327,201,8
328,203,24
329,203,8
330,204,133
331,205,1
332,206,19
333,207,34
334,208,34
335,208,61
336,208,15
337,208,1
338,209,34
339,210,1
340,212,1
341,213,2
342,213,9
343,214,34
344,214,1
345,215,4
346,215,1
347,215,12
348,216,63
349,216,18
350,216,9
351,217,1
352,217,19
353,218,9
354,221,9
355,222,1
356,224,18
357,224,9
358,225,9
359,226,31
360,226,9
361,227,24
362,227,18
363,227,9
364,228,1
365,229,24
366,229,18
367,229,1
368,230,31
369,230,1
370,230,9
371,231,31
372,231,2
373,231,18
374,232,31
375,232,1
376,232,9
377,233,4
378,233,1
379,234,57
380,234,9
381,235,133
382,235,18
383,235,1
384,235,9
385,237,1
386,238,2
387,238,1
388,239,25
389,239,18
390,239,1
391,240,1
392,240,9
393,242,1
394,242,27
395,243,34
396,243,1
397,243,11
398,244,34
399,244,1
400,245,1
401,246,2
402,246,18
403,248,28
404,248,18
405,249,9
406,250,4
407,250,1
408,251,1
409,252,46
410,252,3
411,252,1
412,253,4
413,254,1
414,255,1
415,256,2
416,256,30
417,257,34
418,257,11
419,258,34
420,258,1
421,258,50
422,259,3
423,259,9
424,259,11
425,260,4
426,261,14
427,261,2
428,261,1
429,262,33
430,262,1
431,262,9
432,263,1
433,263,11
434,264,34
435,264,33
436,264,9
437,265,34
438,265,1
439,266,133
440,267,9
441,267,11
442,272,2
443,272,1
444,273,14
445,273,1
446,274,1
447,274,72
448,275,120
449,276,18
450,277,1
451,278,4
452,278,1
453,279,4
454,279,1
455,279,9
456,280,34
457,280,0
458,280,1
459,281,0
460,281,2
461,281,1
462,282,33
463,283,1
464,283,9
465,284,1
466,286,4
467,286,1
468,286,11
469,287,1
470,287,11
471,288,1
472,288,9
473,289,5
474,289,26
475,289,18
476,289,1
477,290,46
478,290,2
479,290,1
480,290,11
481,291,1
482,291,11
483,292,4
484,293,78
485,293,1
486,294,1
487,294,11
488,295,1
489,296,133
490,299,66
491,299,1
492,300,1
493,300,11
494,301,1
495,304,1
496,305,33
497,305,1
498,307,1
499,308,34
500,308,4
501,308,2
502,308,76
503,308,3
504,308,1
505,308,30
506,308,11
507,309,57
508,309,18
509,309,1
510,311,2
511,311,1
512,312,28
513,312,1
514,313,4
515,313,46
516,313,18
517,313,1
518,314,34
519,314,1
520,314,8
521,315,1
522,315,52
523,315,9
524,316,1
525,317,46
526,317,2
527,318,1
528,318,9
529,319,1
530,319,9
531,320,11
532,321,46
533,321,1
534,321,11
535,321,101
536,321,10
537,323,58
538,323,1
539,324,46
540,324,2
541,324,1
542,325,1
543,326,11
544,327,133
545,328,4
546,328,1
547,329,1
548,329,11
549,330,7
550,333,1
551,335,2
552,335,1
553,335,8
554,335,50
555,336,1
556,336,11
557,337,4
558,337,1
559,338,1
560,344,141
561,344,3
562,344,1
563,345,46
564,345,1
565,346,1
566,347,1
567,348,1
568,350,2
569,352,64
570,352,9
571,353,1
572,357,133
573,358,5
574,362,12
575,363,1
576,364,50
577,366,1
578,367,36
579,367,1
580,368,18
581,373,4
582,373,1
583,374,63
584,374,50
585,375,18
586,375,1
587,375,27
588,376,1
589,376,54
590,376,27
591,377,1
592,378,1
593,379,5
594,379,1
595,379,8
596,380,9
597,381,1
598,382,2
599,382,1
600,383,1
601,384,4
602,384,22
603,384,53
604,384,1
605,384,8
606,387,13
607,387,1
608,388,27
609,389,1
610,393,28
611,393,46
612,393,18
613,394,46
614,396,2
615,396,1
616,398,1
617,399,1
618,400,53
619,400,78
620,400,1
621,402,2
622,402,1
623,403,4
624,403,25
625,403,1
626,404,64
627,405,36
628,405,22
629,405,78
630,405,1
631,405,11
632,406,0
633,406,1
634,406,11
635,407,18
636,407,1
637,410,18
638,410,1
639,411,18
640,411,1
641,411,9
642,412,2
643,412,24
644,412,1
645,412,11
646,413,34
647,413,61
648,413,1
649,413,9
650,413,11
651,414,18
652,414,1
653,415,4
654,415,1
655,415,11
656,416,46
657,416,1
658,416,12
659,417,14
660,417,52
661,421,37
662,424,141
663,426,31
664,426,24
665,426,1
666,426,52
667,426,11
668,427,1
669,427,11
670,428,1
671,428,52
672,429,21
673,429,1
674,429,7
675,429,10
676,430,21
677,430,64
678,430,1
679,430,11
680,431,36
681,432,34
682,432,61
683,433,1
684,433,50
685,434,0
686,434,2
687,434,78
688,434,1
689,435,1
690,436,1
691,437,11
692,438,18
693,438,9
694,442,6
695,443,4
696,443,18
697,443,1
698,444,1
699,445,2
700,445,1
701,446,46
702,446,11
703,447,1
704,448,46
705,448,1
706,448,11
707,452,27
708,454,4
709,454,31
710,454,67
711,454,1
712,454,11
713,455,4
714,455,0
715,455,2
716,455,24
717,455,18
718,455,1
719,455,11
720,456,1
721,457,22
722,457,1
723,458,4
724,458,36
725,458,1
726,459,18
727,459,1
728,460,34
729,460,4
730,460,24
731,460,3
732,460,1
733,460,50
734,461,1
735,462,76
736,462,1
737,462,11
738,463,1
739,464,18
740,464,1
741,465,46
742,465,1
743,467,34
744,467,1
745,469,1
746,470,1
747,471,9
748,472,24
749,472,1
750,472,19
751,473,1
752,475,2
753,475,1
754,477,48
755,477,1
756,479,26
757,479,18
758,481,3
759,481,9
760,482,31
761,482,67
762,482,3
763,482,1
764,483,1
765,483,12
766,485,1
767,486,2
768,486,1
769,487,53
770,487,1
771,487,11
772,489,34
773,489,15
774,489,1
775,489,11
776,490,14
777,490,1
778,491,3
779,491,1
780,491,11
781,492,5
782,492,18
783,492,1
784,494,1
785,495,78
786,495,1
787,495,8
788,495,11
789,497,1
790,498,2
791,498,7
792,499,25
793,499,1
794,500,1
795,501,1
796,501,9
797,502,1
798,503,11
799,504,78
800,504,1
801,506,1
802,506,10
803,508,2
804,508,1
805,509,78
806,511,78
807,511,3
808,511,1
809,514,1
810,516,78
811,516,1
812,517,34
813,517,1
814,517,50
815,517,9
816,518,15
817,518,78
818,520,1
819,521,1
820,522,1
821,522,114
822,523,15
823,524,25
824,524,24
825,524,1
826,525,34
827,525,18
828,525,1
829,525,50
830,526,34
831,526,186
832,526,0
833,526,19
834,526,9
835,527,37
836,527,1
837,527,9
838,528,141
839,528,1
840,529,15
841,530,1
842,531,34
843,531,1
844,531,50
845,533,18
846,533,8
847,534,22
848,534,15
849,534,1
850,534,8
851,535,15
852,536,15
853,536,1
854,537,4
855,537,25
856,537,1
857,538,1
858,540,15
859,540,2
860,540,1
861,540,9
862,541,1
863,542,24
864,542,3
865,542,1
866,542,11
867,543,5
868,543,3
869,543,18
870,544,34
871,544,28
872,544,22
873,544,18
874,544,1
875,546,3
876,547,1
877,548,21
878,548,2
879,548,1
880,549,25
881,549,1
882,550,18
883,550,1
884,551,1
885,552,18
886,552,1
887,553,3
888,555,21
889,555,1
890,556,1
891,559,34
892,559,15
893,559,78
894,561,36
895,561,18
896,561,1
897,561,9
898,562,21
899,562,1
900,563,2
901,564,2
902,564,1
903,564,11
904,565,29
905,565,1
906,566,1
907,568,1
908,569,1
909,570,1
910,571,15
911,571,1
912,572,2
913,573,4
914,576,1
915,577,1
916,578,25
917,578,1
918,578,7
919,579,15
920,579,1
921,580,0
922,580,1
923,581,63
924,581,82
925,581,107
926,581,18
927,581,1
928,582,22
929,582,18
930,582,1
931,583,18
932,585,1
933,585,9
934,586,18
935,588,9
936,589,24
937,589,18
938,589,9
939,590,19
940,591,9
941,592,9
942,593,31
943,593,9
944,595,18
945,595,1
946,596,24
947,596,18
948,596,1
949,597,4
950,597,31
951,597,18
952,598,2
953,598,1
954,598,9
955,599,18
956,599,1
957,602,67
958,602,2
959,603,1
960,604,1
961,605,48
962,605,3
963,605,18
964,605,1
965,606,1
966,607,4
967,608,186
968,614,15
969,615,1
970,617,1
971,619,1
972,621,11
973,622,34
974,622,1
975,622,8
976,623,1
977,624,15
978,624,18
979,624,1
980,625,74
981,625,61
982,625,15
983,626,1
984,626,9
985,627,5
986,629,53
987,630,82
988,630,2
989,630,78
990,630,1
991,631,1
992,636,34
993,636,0
994,636,1
995,637,31
996,637,82
997,637,1
998,638,4
999,638,1
1000,639,15
1001,639,2
1002,639,1
1003,640,15
1004,640,11
1005,641,34
1006,641,1
1007,641,72
1008,642,25
1009,642,11
1010,644,78
1011,645,4
1012,645,21
1013,646,21
1014,646,2
1015,647,4
1016,647,24
1017,647,1
1018,648,1
1019,649,25
1020,649,15
1021,649,3
1022,651,15
1023,651,1
1024,652,1
1025,653,66
1026,653,15
1027,653,1
1028,654,13
1029,655,154
1030,655,15
1031,657,1
1032,669,66
1033,670,82
1034,671,34
1035,671,4
1036,671,3
1037,671,1
1038,673,1
1039,674,15
1040,674,1
1041,674,70
1042,675,21
1043,675,1
1044,676,15
1045,677,1
1046,678,4
1047,678,46
1048,678,3
1049,678,35
1050,678,1
1051,678,50
1052,679,37
1053,679,1
1054,680,4
1055,680,15
1056,681,21
1057,681,1
1058,682,5
1059,683,1
1060,683,9
1061,684,25
1062,684,1
1063,685,0
1064,685,31
1065,685,67
1066,686,34
1067,689,37
1068,692,4
1069,692,1
1070,695,1
1071,695,7
1072,697,24
1073,698,80
1074,698,1
1075,700,12
1076,701,141
1077,702,82
1078,705,3
1079,708,33
1080,712,1
1081,713,11
1082,713,51
1083,714,15
1084,714,58
1085,714,18
1086,714,1
1087,714,11
1088,715,2
1089,715,16
1090,715,1
1091,716,21
1092,717,4
1093,719,4
1094,719,8
1095,720,11
1096,721,31
1097,721,1
1098,722,9
1099,724,64
1100,724,50
1101,724,11
1102,725,7
1103,726,1
1104,728,34
1105,728,1
1106,728,50
1107,729,1
1108,729,9
1109,729,11
