,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,1,13
2,2,2,3,0
3,3,3,5,36
4,4,4,5,6
5,5,5,6,1
6,6,6,6,0
7,7,7,7,51
8,8,8,7,6
9,9,9,7,13
10,10,10,8,2
11,11,11,8,3
12,12,12,8,34
13,13,13,8,0
14,14,14,9,14
15,15,15,9,0
16,16,16,15,18
17,17,17,15,7
18,18,18,17,13
19,19,19,20,1
20,21,21,33,0
21,22,22,35,1
22,23,23,35,0
23,24,24,35,13
24,25,25,39,1
25,26,26,43,21
26,27,27,46,1
27,28,28,48,5
28,29,29,49,59
29,30,30,49,13
30,31,31,50,51
31,32,32,50,14
32,33,33,50,0
33,34,34,50,20
34,35,35,53,18
35,36,36,57,1
36,37,37,62,2
37,38,38,62,28
38,39,39,62,0
39,40,40,62,13
40,41,41,63,0
41,42,42,64,1
42,43,43,64,0
43,44,44,65,2
44,45,45,65,14
45,46,46,65,0
46,47,47,66,36
47,48,48,66,18
48,49,49,66,13
49,50,50,67,0
50,51,51,70,31
51,52,52,71,1
52,53,53,71,0
53,54,54,71,13
54,55,55,72,26
55,56,56,72,7
56,57,57,73,2
57,58,58,73,4
58,59,59,73,18
59,60,60,73,0
60,61,61,75,8
61,62,62,75,1
62,63,63,75,13
63,64,64,76,18
64,65,65,77,0
65,66,66,81,2
66,67,67,81,4
67,68,68,81,18
68,69,69,81,14
69,70,70,81,0
70,71,71,82,0
71,72,72,82,7
72,73,73,82,13
73,74,74,84,13
74,75,75,86,1
75,76,76,86,13
76,77,77,87,1
77,78,78,88,13
78,79,79,97,13
79,80,80,99,1
80,81,81,100,18
81,82,82,100,14
82,83,83,100,13
83,84,84,101,0
84,85,85,102,0
85,86,86,103,18
86,87,87,104,18
87,88,88,108,0
88,89,89,110,18
89,90,90,110,0
90,91,91,111,36
91,92,92,111,4
92,93,93,111,0
93,94,94,111,13
94,95,95,115,1
95,96,96,116,18
96,97,97,119,18
97,98,98,119,0
98,99,99,119,13
99,100,100,120,21
100,101,101,120,18
101,102,102,121,4
102,103,103,121,0
103,104,104,122,1
104,105,105,123,3
105,106,106,123,0
106,107,107,124,18
107,108,108,125,18
108,109,109,125,0
109,110,110,126,14
110,111,111,129,1
111,112,112,129,6
112,113,113,130,4
113,114,114,130,0
114,115,115,132,0
115,116,116,134,54
116,117,117,134,1
117,118,118,136,1
118,119,119,137,0
119,120,120,138,0
120,121,121,139,1
121,122,122,139,0
122,123,123,140,0
123,124,124,141,0
124,125,125,141,7
125,126,126,144,1
126,127,127,145,1
127,128,128,145,0
128,129,129,146,13
129,130,130,150,0
130,131,131,150,20
131,132,132,151,4
132,133,133,153,1
133,134,134,153,0
134,135,135,156,13
135,136,136,160,1
136,137,137,161,4
137,138,138,161,14
138,139,139,161,0
139,140,140,162,1
140,141,141,165,21
141,142,142,165,4
142,143,143,165,14
143,144,144,165,1
144,145,145,165,0
145,146,146,165,20
146,147,147,166,1
147,148,148,166,0
148,149,149,166,13
149,150,150,168,3
150,151,151,168,14
151,152,152,168,1
152,153,153,169,6
153,154,154,170,2
154,155,155,170,4
155,156,156,172,36
156,157,157,172,27
157,158,158,175,0
158,159,159,176,0
159,160,160,178,1
160,161,161,179,27
161,162,162,179,0
162,163,163,180,13
163,164,164,184,27
164,165,165,184,13
165,166,166,186,2
166,167,167,188,36
167,168,168,188,13
168,169,169,189,4
169,170,170,189,0
170,171,171,191,0
171,172,172,192,18
172,173,173,192,1
173,174,174,192,0
174,175,175,192,13
175,176,176,193,3
176,177,177,193,1
177,178,178,193,0
178,179,179,195,1
179,180,180,201,1
180,181,181,202,1
181,182,182,203,3
182,183,183,203,1
183,184,184,203,0
184,185,185,203,13
185,186,186,204,51
186,187,187,204,0
187,188,188,205,0
188,189,189,206,0
189,190,190,209,0
190,191,191,213,3
191,192,192,214,14
192,193,193,214,0
193,194,194,215,1
194,195,195,216,18
195,196,196,216,14
196,197,197,216,1
197,198,198,216,13
198,199,199,218,1
199,200,200,219,27
200,201,201,221,2
201,202,202,221,1
202,203,203,221,7
203,204,204,221,13
204,205,205,222,0
205,206,206,223,1
206,207,207,231,1
207,208,208,234,0
208,209,209,235,1
209,210,210,237,0
210,211,211,238,0
211,212,212,240,7
212,214,214,242,14
213,215,215,242,20
214,216,216,245,1
215,217,217,247,23
216,218,218,247,0
217,219,219,248,15
218,220,220,248,18
219,221,221,248,1
220,222,222,248,0
221,223,223,248,13
222,224,224,249,36
223,225,225,249,4
224,226,226,250,4
225,227,227,250,18
226,228,228,250,12
227,229,229,250,13
228,230,230,251,2
229,231,231,251,0
230,232,232,251,13
231,233,233,253,1
232,234,234,253,0
233,235,235,256,4
234,236,236,260,4
235,237,237,260,48
236,238,238,261,18
237,239,239,262,54
238,240,240,262,0
239,242,242,272,0
240,243,243,273,2
241,244,244,273,18
242,245,245,273,1
243,246,246,273,0
244,247,247,274,2
245,248,248,274,0
246,249,249,278,1
247,250,250,278,13
248,251,251,279,0
249,252,252,280,18
250,253,253,282,0
251,254,254,283,18
252,255,255,283,0
253,256,256,284,54
254,257,257,284,51
255,259,259,284,18
256,260,260,284,0
257,261,261,285,1
258,262,262,286,18
259,263,263,286,1
260,264,264,287,0
261,265,265,288,0
262,266,266,290,18
263,267,267,290,49
264,268,268,290,1
265,269,269,290,0
266,270,270,291,18
267,271,271,291,13
268,272,272,297,4
269,273,273,297,18
270,274,274,297,0
271,275,275,298,2
272,276,276,302,49
273,277,277,304,1
274,278,278,310,0
275,279,279,312,1
276,280,280,313,4
277,281,281,313,1
278,282,282,313,0
279,283,283,314,13
280,284,284,315,3
281,285,285,316,2
282,286,286,316,51
283,287,287,316,14
284,288,288,316,0
285,289,289,317,54
286,290,290,318,28
287,291,291,318,3
288,292,292,321,12
289,293,293,321,14
290,294,294,321,1
291,295,295,323,54
292,296,296,325,2
293,297,297,326,13
294,298,298,330,0
295,299,299,331,51
296,300,300,334,1
297,301,301,335,1
298,302,302,335,0
299,303,303,337,18
300,304,304,338,14
301,305,305,339,1
302,306,306,341,54
303,307,307,341,36
304,308,308,341,14
305,309,309,344,18
306,310,310,346,28
307,311,311,346,0
308,312,312,348,54
309,313,313,348,51
310,314,314,348,18
311,315,315,348,7
312,316,316,350,0
313,317,317,351,18
314,318,318,351,56
315,319,319,351,13
316,320,320,352,1
317,321,321,356,3
318,322,322,356,18
319,323,323,356,0
320,324,324,357,1
321,325,325,357,7
322,326,326,358,2
323,328,328,359,7
324,329,329,361,2
325,330,330,361,18
326,331,331,362,13
327,332,332,363,2
328,333,333,363,1
329,334,334,363,13
330,335,335,369,4
331,336,336,369,0
332,337,337,370,1
333,338,338,376,54
334,339,339,376,49
335,340,340,376,0
336,341,341,377,0
337,342,342,377,43
338,343,343,377,13
339,344,344,378,0
340,345,345,381,51
341,346,346,381,14
342,347,347,381,0
343,348,348,381,7
344,349,349,384,18
345,350,350,385,28
346,351,351,385,8
347,352,352,385,51
348,353,353,385,17
349,354,354,386,18
350,355,355,387,18
351,356,356,387,0
352,357,357,388,0
353,358,358,389,0
354,360,360,390,0
355,361,361,390,13
356,362,362,393,0
357,363,363,394,28
358,364,364,395,1
359,365,365,396,1
360,366,366,398,18
361,367,367,399,2
362,368,368,399,14
363,369,369,399,0
364,370,370,401,54
365,371,371,401,1
366,372,372,402,0
367,373,373,403,40
368,374,374,404,18
369,375,375,404,0
370,376,376,405,0
371,377,377,406,13
372,378,378,407,14
373,379,379,408,1
374,380,380,409,18
375,381,381,409,0
376,382,382,410,14
377,383,383,410,0
378,384,384,412,18
379,385,385,412,0
380,386,386,412,13
381,387,387,413,0
382,388,388,413,13
383,389,389,414,1
384,390,390,414,0
385,391,391,416,2
386,392,392,416,3
387,393,393,416,51
388,394,394,416,0
389,396,396,417,0
390,397,397,418,0
391,398,398,422,0
392,399,399,422,13
393,400,400,424,1
394,401,401,429,54
395,402,402,429,1
396,403,403,429,6
397,404,404,430,14
398,405,405,430,0
399,406,406,433,18
400,407,407,433,0
401,408,408,436,51
402,409,409,436,0
403,410,410,437,18
404,411,411,437,0
405,412,412,438,2
406,413,413,438,0
407,414,414,438,48
408,415,415,438,7
409,416,416,439,45
410,417,417,444,28
411,418,418,444,51
412,419,419,445,0
413,420,420,446,14
414,421,421,447,18
415,422,422,447,1
416,423,423,448,36
417,424,424,448,27
418,425,425,448,14
419,426,426,448,6
420,427,427,450,14
421,428,428,450,0
422,429,429,452,13
423,430,430,453,1
424,431,431,453,0
425,432,432,457,1
426,433,433,457,42
427,434,434,458,1
428,435,435,460,51
429,436,436,460,6
430,437,437,460,26
431,438,438,461,0
432,439,439,462,1
433,441,441,463,1
434,442,442,464,47
435,443,443,465,2
436,444,444,465,18
437,445,445,465,0
438,446,446,467,20
439,447,447,467,48
440,448,448,467,13
441,449,449,468,0
442,450,450,470,51
443,451,451,470,18
444,452,452,472,0
445,453,453,475,18
446,454,454,479,0
447,455,455,480,0
448,456,456,481,2
449,457,457,481,18
450,458,458,481,0
451,459,459,481,13
452,460,460,482,51
453,461,461,483,18
454,462,462,483,14
455,463,463,483,1
456,464,464,485,1
457,465,465,487,2
458,466,466,487,0
459,467,467,488,2
460,468,468,488,3
461,469,469,488,0
462,470,470,489,0
463,471,471,491,2
464,473,473,492,49
465,474,474,493,0
466,475,475,493,13
467,476,476,494,47
468,477,477,495,14
469,478,478,496,2
470,479,479,496,36
471,480,480,496,0
472,481,481,497,51
473,482,482,497,18
474,483,483,497,1
475,485,485,498,21
476,486,486,498,3
477,487,487,499,0
478,488,488,500,28
479,489,489,501,2
480,490,490,501,1
481,491,491,502,0
482,492,492,506,13
483,493,493,507,32
484,494,494,513,27
485,495,495,516,1
486,496,496,516,0
487,498,498,517,14
488,499,499,517,29
489,500,500,517,45
490,501,501,518,0
491,502,502,519,53
492,503,503,520,0
493,504,504,520,13
494,505,505,524,0
495,506,506,524,20
496,507,507,524,13
497,508,508,525,47
498,509,509,527,45
499,510,510,528,4
500,511,511,528,1
501,512,512,528,0
502,513,513,529,27
503,514,514,529,18
504,515,515,529,1
505,516,516,529,0
506,517,517,530,2
507,518,518,530,3
508,519,519,530,12
509,520,520,530,13
510,521,521,531,4
511,522,522,533,4
512,523,523,533,1
513,524,524,533,20
514,525,525,534,3
515,526,526,534,1
516,527,527,534,6
517,528,528,534,20
518,529,529,535,4
519,530,530,536,4
520,531,531,536,0
521,532,532,537,13
522,533,533,538,0
523,534,534,538,13
524,535,535,539,0
525,536,536,541,0
526,537,537,542,0
527,538,538,542,48
528,539,539,543,1
529,540,540,543,13
530,541,541,544,4
531,542,542,546,5
532,543,543,546,1
533,544,544,547,18
534,545,545,547,0
535,546,546,548,0
536,547,547,549,18
537,548,548,549,13
538,549,549,550,0
539,550,550,551,13
540,551,551,552,0
541,552,552,554,47
542,553,553,556,1
543,554,554,556,13
544,555,555,557,14
545,556,556,561,0
546,557,557,563,1
547,558,558,563,13
548,559,559,564,3
549,560,560,564,1
550,561,561,564,0
551,562,562,566,1
552,563,563,567,1
553,564,564,570,27
554,565,565,570,26
555,567,567,571,27
556,568,568,571,0
557,569,569,572,13
558,570,570,574,0
