,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,4,15
2,2,2,7,54
3,3,3,10,38
4,4,4,10,13
5,5,5,11,18
6,6,6,11,56
7,8,8,15,18
8,9,9,28,1
9,10,10,32,15
10,11,11,32,53
11,12,12,32,12
12,13,13,32,0
13,14,14,33,2
14,15,15,33,39
15,17,17,34,0
16,18,18,38,18
17,19,19,38,1
18,20,20,40,38
19,21,21,41,0
20,22,22,42,15
21,23,23,43,21
22,24,24,44,9
23,25,25,45,0
24,26,26,46,18
25,27,27,47,32
26,28,28,48,36
27,29,29,48,18
28,30,30,48,13
29,31,31,49,18
30,32,32,51,38
31,34,34,64,18
32,35,35,65,18
33,36,36,65,1
34,37,37,66,1
35,38,38,67,18
36,40,40,68,18
37,41,41,68,9
38,42,42,69,18
39,44,44,71,21
40,45,45,72,21
41,46,46,74,13
42,47,47,75,18
43,48,48,75,0
44,50,50,76,42
45,51,51,77,2
46,52,52,77,36
47,53,53,77,18
48,54,54,77,42
49,55,55,77,13
50,56,56,78,38
51,57,57,78,18
52,58,58,79,4
53,59,59,79,18
54,61,61,79,42
55,62,62,80,18
56,63,63,80,0
57,64,64,82,18
58,65,65,82,0
59,66,66,83,15
60,67,67,83,36
61,68,68,83,18
62,69,69,83,13
63,70,70,84,18
64,71,71,85,1
65,72,72,88,1
66,73,73,90,38
67,74,74,90,18
68,75,75,90,53
69,76,76,90,13
70,78,78,91,18
71,79,79,92,18
72,80,80,92,56
73,81,81,93,15
74,82,82,93,33
75,83,83,93,52
76,84,84,94,33
77,85,85,95,18
78,86,86,96,18
79,88,88,97,36
80,89,89,97,1
81,90,90,98,18
82,91,91,98,53
83,92,92,98,13
84,93,93,99,18
85,94,94,100,38
86,95,95,100,42
87,96,96,101,18
88,97,97,101,42
89,98,98,102,18
90,99,99,102,1
91,100,100,103,0
92,101,101,104,24
93,102,102,104,6
94,103,103,105,4
95,104,104,105,18
96,105,105,105,1
97,106,106,105,13
98,107,107,106,18
99,109,109,108,1
100,110,110,109,18
101,111,111,110,4
102,112,112,110,18
103,113,113,112,7
104,114,114,114,18
105,115,115,114,1
106,116,116,115,18
107,117,117,116,2
108,118,118,116,18
109,119,119,116,6
110,120,120,116,0
111,121,121,118,52
112,122,122,119,52
113,124,124,122,2
114,125,125,122,15
115,126,126,122,0
116,127,127,123,1
117,128,128,124,38
118,129,129,127,36
119,130,130,130,38
120,132,132,131,38
121,133,133,131,4
122,134,134,131,18
123,135,135,132,2
124,137,137,132,0
125,138,138,132,13
126,139,139,133,57
127,141,141,133,0
128,142,142,134,18
129,143,143,134,1
130,144,144,138,38
131,145,145,139,38
132,146,146,139,18
133,147,147,145,18
134,148,148,146,36
135,149,149,146,53
136,150,150,146,0
137,151,151,146,13
138,152,152,148,5
139,153,153,148,30
140,154,154,148,25
141,155,155,149,4
142,156,156,150,13
143,157,157,151,18
144,159,159,153,2
145,160,160,153,18
146,161,161,153,56
147,162,162,153,0
148,163,163,154,15
149,164,164,154,18
150,165,165,155,18
151,166,166,157,18
152,167,167,159,18
153,168,168,160,38
154,169,169,160,18
155,170,170,162,2
156,171,171,162,38
157,172,172,163,18
158,173,173,163,35
159,174,174,164,6
160,175,175,164,35
161,176,176,165,18
162,177,177,166,6
163,178,178,166,35
164,179,179,167,38
165,180,180,167,18
166,181,181,167,35
167,182,182,168,38
168,183,183,168,4
169,184,184,168,18
170,185,185,171,0
171,186,186,173,38
172,187,187,175,4
173,188,188,182,1
174,189,189,183,18
175,190,190,183,56
176,191,191,183,13
177,192,192,184,38
178,193,193,186,18
179,194,194,187,0
180,195,195,188,1
181,196,196,192,15
182,197,197,192,38
183,198,198,192,18
184,199,199,192,13
185,200,200,193,18
186,201,201,208,13
187,202,202,211,7
188,203,203,213,13
189,204,204,214,13
190,205,205,215,4
191,206,206,222,38
192,207,207,222,13
193,208,208,223,55
194,209,209,224,1
195,210,210,225,18
196,211,211,226,13
197,212,212,227,13
198,213,213,229,53
199,214,214,232,18
200,215,215,232,0
201,216,216,232,13
202,217,217,233,1
203,218,218,235,0
204,219,219,236,13
205,220,220,237,5
206,221,221,237,4
207,222,222,237,0
208,224,224,238,0
209,225,225,239,18
210,226,226,239,0
211,227,227,240,18
212,228,228,240,13
213,229,229,241,4
214,230,230,241,13
215,231,231,253,38
216,232,232,262,53
217,233,233,262,1
218,234,234,263,38
219,235,235,264,1
220,236,236,269,1
221,237,237,269,13
222,238,238,271,18
223,239,239,272,18
224,240,240,272,1
225,241,241,273,18
