,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,2,2,7,35
2,3,3,12,41
3,4,4,15,0
4,5,5,16,14
5,6,6,16,45
6,7,7,16,0
7,8,8,16,20
8,9,9,16,43
9,10,10,17,27
10,11,11,17,0
11,12,12,17,13
12,13,13,18,27
13,14,14,19,0
14,15,15,20,3
15,16,16,20,12
16,17,17,20,14
17,18,18,20,7
18,19,19,21,18
19,21,21,23,2
20,22,22,23,0
21,23,23,24,4
22,24,24,24,9
23,25,25,26,27
24,26,26,27,6
25,27,27,27,0
26,28,28,27,35
27,29,29,28,43
28,30,30,29,1
29,31,31,40,1
30,32,32,46,0
31,34,34,47,6
32,35,35,47,0
33,36,36,49,6
34,37,37,51,0
35,38,38,52,0
36,39,39,53,0
37,40,40,55,50
38,41,41,56,6
39,42,42,56,0
40,43,43,58,1
41,44,44,58,0
42,45,45,58,7
43,46,46,60,6
44,47,47,63,1
45,48,48,63,6
46,49,49,64,3
47,50,50,64,0
48,51,51,65,38
49,52,52,65,6
50,53,53,66,54
51,54,54,66,6
52,55,55,66,0
53,56,56,67,2
54,57,57,68,6
55,58,58,70,6
56,59,59,71,35
57,60,60,72,0
58,61,61,73,2
59,62,62,73,0
60,63,63,74,27
61,64,64,74,6
62,65,65,78,0
63,66,66,80,18
64,67,67,80,56
65,68,68,81,2
66,69,69,83,23
67,70,70,83,3
68,71,71,83,0
69,72,72,86,2
70,74,74,86,19
71,75,75,86,0
72,76,76,87,6
73,77,77,88,0
74,78,78,90,53
75,79,79,90,0
76,80,80,92,0
77,81,81,93,2
78,82,82,94,6
79,83,83,94,0
80,84,84,95,18
81,85,85,95,0
82,86,86,96,1
83,87,87,97,0
84,88,88,98,0
85,89,89,99,2
86,90,90,99,0
87,91,91,100,41
88,92,92,100,23
89,93,93,100,3
90,94,94,100,12
91,95,95,100,0
92,96,96,100,20
93,97,97,102,23
94,98,98,102,14
95,99,99,105,38
96,100,100,105,0
97,101,101,106,0
98,102,102,107,41
99,103,103,107,15
100,104,104,107,4
101,105,105,107,18
102,106,106,107,14
103,107,107,107,0
104,108,108,108,1
105,109,109,108,0
106,110,110,109,0
107,111,111,110,0
108,112,112,111,0
109,113,113,112,35
110,114,114,112,13
111,115,115,114,36
112,116,116,114,13
113,117,117,115,2
114,118,118,117,18
115,119,119,121,0
116,121,121,123,14
117,122,122,124,0
118,123,123,125,38
119,124,124,125,0
120,125,125,126,0
121,126,126,126,13
122,127,127,127,0
123,128,128,129,18
124,129,129,130,0
125,130,130,130,7
126,131,131,132,0
127,132,132,133,1
128,133,133,134,2
129,135,135,134,0
130,136,136,134,43
131,137,137,136,0
132,138,138,137,3
133,139,139,138,6
134,140,140,139,0
135,141,141,140,1
136,142,142,140,6
137,143,143,142,2
138,144,144,142,29
139,145,145,142,6
140,146,146,142,35
141,147,147,143,0
142,148,148,144,29
143,149,149,144,6
144,151,151,146,0
145,152,152,147,0
146,153,153,148,47
147,154,154,148,0
148,156,156,151,0
149,157,157,152,0
150,158,158,154,6
151,159,159,154,0
152,160,160,155,9
153,161,161,156,38
154,162,162,156,0
155,163,163,158,0
156,164,164,159,1
157,165,165,159,50
158,166,166,159,0
159,167,167,161,1
160,168,168,161,6
161,170,170,163,41
162,171,171,163,0
163,172,172,165,54
164,173,173,166,0
165,174,174,167,50
166,176,176,168,37
167,177,177,169,0
168,178,178,170,0
169,179,179,171,6
170,180,180,171,0
171,181,181,172,6
172,182,182,172,0
173,183,183,173,2
174,184,184,173,6
175,185,185,173,0
176,186,186,174,6
177,187,187,175,6
178,188,188,175,0
179,189,189,176,3
180,190,190,176,27
181,191,191,176,29
182,192,192,176,0
183,193,193,176,13
184,194,194,177,18
185,195,195,178,27
186,196,196,180,0
187,198,198,183,0
188,199,199,184,0
189,200,200,185,6
190,201,201,185,0
191,202,202,186,38
192,203,203,187,34
193,204,204,187,1
194,205,205,187,6
195,206,206,190,0
196,207,207,192,0
197,208,208,193,0
198,209,209,194,13
199,210,210,195,41
200,211,211,195,18
201,212,212,195,6
202,213,213,195,35
203,214,214,197,0
204,215,215,199,27
205,216,216,200,2
206,217,217,200,0
207,218,218,201,0
208,219,219,202,30
209,220,220,202,0
210,221,221,203,53
211,222,222,203,35
212,223,223,203,13
213,224,224,204,3
214,225,225,204,7
215,226,226,205,14
216,228,228,206,0
217,229,229,207,13
218,230,230,208,18
219,231,231,208,6
220,232,232,208,13
221,233,233,210,1
222,234,234,211,10
223,236,236,211,12
224,237,237,211,13
225,238,238,212,11
226,239,239,212,12
227,240,240,212,0
228,241,241,212,13
229,242,242,214,14
230,243,243,214,0
231,244,244,215,0
232,245,245,217,38
233,246,246,217,18
234,247,247,219,29
235,248,248,219,35
236,249,249,221,6
237,250,250,222,35
238,251,251,224,6
239,252,252,224,0
240,253,253,224,35
241,254,254,225,4
242,255,255,226,0
243,256,256,227,0
244,257,257,227,13
245,258,258,228,3
246,259,259,228,14
247,260,260,228,1
248,261,261,230,2
249,262,262,230,0
250,263,263,230,35
251,264,264,231,35
252,265,265,231,13
253,266,266,232,13
254,267,267,233,27
255,268,268,233,6
256,269,269,233,13
257,270,270,234,0
258,271,271,234,35
259,272,272,237,35
260,273,273,238,18
261,274,274,238,1
262,275,275,238,6
263,276,276,238,35
264,277,277,241,18
265,278,278,241,1
266,279,279,242,0
267,280,280,242,35
268,281,281,243,4
269,282,282,243,1
270,283,283,246,45
271,284,284,246,0
272,285,285,247,56
273,286,286,248,2
274,287,287,248,38
275,289,289,248,13
276,290,290,249,22
277,291,291,249,1
278,292,292,250,13
279,293,293,252,1
280,294,294,252,0
281,295,295,254,0
282,296,296,255,18
283,298,298,256,28
284,299,299,256,0
285,300,300,257,0
286,301,301,258,9
287,302,302,261,0
288,303,303,262,0
289,304,304,263,12
290,305,305,263,14
291,306,306,263,7
292,307,307,265,18
293,308,308,267,6
294,309,309,267,0
295,310,310,270,27
296,311,311,270,13
297,312,312,271,0
298,313,313,272,45
299,314,314,273,51
300,315,315,273,0
301,316,316,275,18
302,317,317,275,6
303,319,319,276,6
304,320,320,278,38
305,321,321,279,1
306,322,322,281,0
307,323,323,282,13
308,324,324,283,0
309,325,325,286,41
310,326,326,286,36
311,327,327,286,0
312,328,328,288,0
313,329,329,289,0
314,330,330,290,0
315,331,331,291,18
316,332,332,293,29
317,333,333,293,7
318,334,334,295,3
319,335,335,295,13
320,336,336,296,14
321,337,337,296,0
322,338,338,297,0
323,339,339,298,2
324,340,340,298,15
325,341,341,300,2
326,342,342,300,0
327,344,344,303,30
328,345,345,303,35
329,346,346,304,1
330,347,347,305,1
331,348,348,307,1
332,349,349,309,1
333,350,350,310,38
334,351,351,310,1
335,352,352,313,1
336,353,353,313,35
337,354,354,315,2
338,355,355,315,36
339,356,356,315,0
340,357,357,316,0
341,358,358,318,6
342,359,359,318,0
343,360,360,318,32
344,361,361,320,2
345,362,362,320,8
346,363,363,320,17
347,364,364,320,0
348,365,365,320,7
349,366,366,321,27
350,367,367,321,6
351,368,368,321,13
352,369,369,322,18
353,370,370,322,6
354,371,371,322,35
355,372,372,323,18
356,373,373,323,56
357,374,374,323,0
358,375,375,324,14
359,376,376,324,0
360,377,377,325,8
361,379,379,327,37
362,380,380,327,56
363,381,381,327,0
364,382,382,328,45
365,383,383,328,6
366,384,384,329,9
367,385,385,330,22
368,386,386,330,0
369,387,387,331,2
370,388,388,331,36
371,389,389,331,0
372,390,390,332,10
373,391,391,332,4
374,392,392,332,12
375,393,393,332,14
376,394,394,332,13
377,395,395,333,56
378,396,396,334,10
379,397,397,334,0
380,398,398,336,32
381,399,399,336,13
382,400,400,337,0
383,401,401,338,0
384,402,402,339,38
385,403,403,340,2
386,404,404,340,1
387,405,405,340,7
388,406,406,341,18
389,407,407,341,0
390,408,408,342,0
391,409,409,344,30
392,410,410,345,0
393,411,411,346,4
394,412,412,346,0
395,413,413,347,13
396,414,414,348,0
397,416,416,349,35
398,417,417,349,13
399,418,418,350,1
400,419,419,350,35
401,420,420,352,0
402,421,421,353,2
403,422,422,354,0
