,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,59
2,2,2,4,35
3,3,3,5,18
4,4,4,5,43
5,5,5,8,18
6,6,6,8,25
7,7,7,9,4
8,8,8,10,18
9,9,9,10,35
10,10,10,11,59
11,11,11,11,43
12,12,12,11,35
13,13,13,12,0
14,14,14,12,35
15,15,15,16,43
16,16,16,16,35
17,17,17,17,35
18,18,18,17,13
19,19,19,18,4
20,20,20,18,35
21,21,21,20,35
22,22,22,21,59
23,23,23,22,59
24,24,24,22,25
25,25,25,22,35
26,26,26,23,4
27,27,27,23,0
28,28,28,23,13
29,29,29,24,35
30,30,30,25,4
31,31,31,26,47
32,32,32,27,0
33,33,33,28,0
34,34,34,30,59
35,35,35,30,35
36,36,36,31,59
37,37,37,31,35
38,38,38,32,13
39,39,39,33,0
40,40,40,33,35
41,42,42,36,27
42,43,43,36,13
43,44,44,37,4
44,45,45,37,35
45,46,46,38,35
46,47,47,39,35
47,48,48,40,59
48,49,49,40,27
49,50,50,40,0
50,51,51,40,25
51,52,52,40,35
52,53,53,40,7
53,54,54,43,35
54,55,55,44,35
55,56,56,45,35
56,57,57,45,13
57,58,58,46,4
58,59,59,46,35
59,60,60,47,38
60,61,61,47,35
61,62,62,48,59
62,63,63,49,59
63,64,64,52,35
64,65,65,53,59
65,66,66,57,35
66,67,67,58,35
67,68,68,59,42
68,69,69,59,0
69,70,70,59,35
70,71,71,60,35
71,72,72,61,27
72,73,73,61,38
73,74,74,61,35
74,75,75,62,4
75,76,76,62,9
76,77,77,69,59
77,79,79,73,14
78,80,80,74,38
79,81,81,74,29
80,82,82,75,51
81,83,83,75,29
82,84,84,75,0
83,85,85,79,0
84,86,86,81,51
85,87,87,82,18
86,88,88,82,39
87,89,89,82,29
88,90,90,83,29
89,91,91,84,29
90,92,92,84,6
91,93,93,84,7
92,94,94,90,26
93,95,95,92,38
94,97,97,92,6
95,98,98,92,26
96,99,99,93,13
97,100,100,97,38
98,102,102,97,29
99,103,103,99,2
100,104,104,99,51
101,105,105,99,0
102,106,106,99,13
103,107,107,100,51
104,108,108,100,0
105,109,109,101,36
106,110,110,101,0
107,111,111,101,13
108,112,112,102,6
109,113,113,105,29
110,114,114,106,38
111,115,115,106,29
112,116,116,106,0
113,117,117,110,6
114,118,118,110,0
115,119,119,112,38
116,120,120,114,29
117,121,121,114,0
118,122,122,115,51
119,123,123,116,38
120,124,124,116,7
121,125,125,116,13
122,126,126,117,38
123,127,127,119,37
124,129,129,119,43
125,130,130,121,6
126,131,131,123,0
127,132,132,124,6
128,133,133,125,37
129,135,135,125,6
130,136,136,125,43
131,137,137,126,59
132,138,138,126,38
133,139,139,126,0
134,140,140,128,51
135,141,141,128,6
136,142,142,128,13
137,143,143,129,29
138,144,144,130,6
139,145,145,131,41
140,146,146,131,51
141,147,147,131,37
142,148,148,133,35
143,149,149,133,13
144,150,150,135,38
145,151,151,138,37
146,152,152,138,35
147,153,153,139,37
148,154,154,139,18
149,155,155,139,35
150,157,157,140,27
151,158,158,140,6
152,159,159,140,0
153,160,160,140,13
154,161,161,141,4
155,162,162,141,29
156,163,163,141,35
157,164,164,142,38
158,165,165,143,37
159,166,166,144,35
160,167,167,144,13
161,168,168,145,35
162,169,169,146,54
163,170,170,148,35
164,171,171,150,18
