,time,event
0,27,82
1,44,1
2,55,2
3,86,2
4,98,3
5,103,82
6,109,3
7,110,82
8,112,82
9,113,34
10,113,1
11,116,3
12,120,34
13,120,1
14,121,34
15,121,2
16,122,1
17,123,2
18,123,1
19,124,82
20,124,15
21,125,58
22,125,3
23,128,2
24,133,34
25,134,34
26,134,15
27,135,34
28,135,15
29,135,3
30,135,1
31,136,3
32,137,34
33,137,15
34,137,1
35,138,34
36,139,15
37,139,2
38,140,34
39,140,1
40,142,34
41,142,66
42,142,15
43,142,1
44,143,34
45,143,15
46,143,11
47,145,34
48,145,2
49,146,34
50,146,2
51,147,34
52,147,1
53,148,15
54,148,1
55,150,15
56,151,15
57,151,2
58,152,15
59,152,2
60,152,11
61,153,15
62,153,2
63,153,1
64,155,15
65,156,34
66,156,1
67,165,34
68,165,15
69,165,1
70,165,11
71,166,34
72,166,15
73,166,1
74,167,3
75,168,3
76,169,3
77,170,1
78,176,2
79,179,34
80,179,15
81,179,3
82,179,1
83,180,1
84,182,15
85,182,1
86,184,2
87,187,2
88,195,15
89,196,3
90,197,3
91,197,1
92,199,34
93,200,34
94,200,3
95,201,34
96,204,34
97,205,34
98,208,15
99,208,18
100,209,34
101,225,34
102,225,2
103,225,3
104,225,1
105,226,34
106,226,15
107,227,34
108,227,2
109,228,34
110,228,2
111,228,11
112,240,34
113,240,82
114,240,1
115,241,15
116,241,1
117,242,34
118,243,34
119,243,15
120,243,1
121,244,109
122,244,34
123,244,1
124,245,34
125,245,1
126,246,11
127,247,34
128,247,2
129,247,3
130,248,2
131,249,34
132,249,2
133,250,82
134,256,34
135,257,34
136,258,34
137,258,25
138,258,1
139,259,15
140,259,3
141,259,1
142,260,2
143,269,1
144,271,34
145,271,2
146,271,1
147,271,11
148,272,34
149,272,15
150,272,18
151,274,34
152,276,34
153,278,34
154,282,1
155,285,34
156,285,2
157,286,34
158,287,18
159,293,34
160,293,3
161,293,1
162,294,34
163,294,82
164,294,15
165,295,34
166,295,2
167,297,2
168,297,55
169,297,3
170,298,34
171,298,15
172,298,1
173,299,34
174,300,1
175,301,34
176,301,15
177,302,34
178,302,2
179,303,34
180,303,2
181,304,15
182,305,34
183,305,1
184,306,34
185,306,1
186,307,1
187,317,34
188,317,1
189,318,34
190,318,15
191,318,1
192,319,34
193,319,18
194,321,15
195,322,1
196,328,15
197,330,15
198,333,34
199,333,3
200,333,1
201,334,34
202,334,15
203,334,2
204,334,58
205,335,34
206,335,15
207,336,34
208,336,1
209,337,1
210,338,25
211,338,18
212,340,34
213,341,34
214,341,25
215,342,34
216,343,34
217,344,34
218,344,25
219,344,18
220,345,34
221,345,25
222,345,2
223,345,11
224,346,25
225,346,18
226,347,34
227,347,25
228,347,1
229,348,15
230,349,34
231,349,1
232,350,34
233,350,15
234,351,18
235,351,1
236,352,1
237,353,34
238,353,25
239,354,34
240,354,25
241,354,3
242,354,1
243,355,34
244,355,3
245,355,1
246,358,34
247,358,25
248,358,18
249,358,1
250,359,34
251,359,25
252,359,3
253,359,11
254,360,34
255,360,29
256,360,25
257,360,18
258,360,1
259,360,11
260,361,34
261,361,37
262,361,25
263,361,1
264,361,11
265,362,34
266,362,1
267,362,11
268,363,34
269,363,1
270,364,15
271,364,2
272,364,1
273,366,34
274,366,1
275,366,11
276,367,34
277,367,15
278,367,2
279,369,4
280,369,18
281,369,1
282,370,1
283,371,15
284,371,3
285,371,1
286,372,15
287,374,15
288,374,18
289,374,1
290,375,1
291,376,25
292,376,1
293,377,2
294,378,15
295,378,1
296,379,25
297,379,82
298,379,2
299,380,15
300,380,1
301,381,1
302,382,15
303,382,18
304,382,1
305,383,15
306,383,1
307,384,15
308,384,1
309,386,15
310,386,1
311,388,3
312,389,15
313,390,25
314,390,15
315,390,18
316,391,15
317,392,28
318,392,15
319,393,25
320,393,15
321,393,18
322,393,1
323,394,25
324,394,15
325,394,1
326,395,25
327,395,15
328,396,15
329,396,2
330,396,1
331,397,25
332,397,15
333,397,18
334,397,1
335,398,15
336,398,18
337,398,1
338,399,1
339,400,25
340,400,15
341,400,1
342,401,25
343,401,1
344,402,34
345,402,1
346,403,25
347,403,18
348,403,1
349,404,25
350,404,18
351,404,1
352,405,15
353,405,3
354,405,18
355,405,1
356,406,34
357,406,3
358,406,1
359,409,34
360,409,25
361,411,34
362,411,1
363,411,11
364,415,25
365,416,34
366,416,25
367,416,18
368,416,1
369,417,34
370,417,25
371,417,18
372,417,1
373,418,34
374,418,0
375,419,34
376,419,1
377,419,11
378,420,34
379,420,1
380,421,1
381,422,15
382,422,18
383,422,1
384,423,34
385,423,18
386,423,1
387,424,18
388,424,1
389,425,15
390,425,1
391,428,4
392,428,1
393,429,1
394,430,34
395,430,15
396,430,18
397,430,1
398,431,34
399,431,15
400,431,1
401,431,135
402,432,34
403,433,34
404,434,34
405,435,34
406,435,1
407,436,34
408,436,1
409,437,34
410,437,1
411,437,11
412,438,34
413,438,1
414,439,34
415,439,25
416,439,15
417,439,1
418,440,4
419,440,15
420,440,18
421,440,1
422,441,91
423,441,1
424,442,2
425,442,58
426,442,3
427,442,11
428,443,18
429,443,1
430,444,34
431,444,18
432,444,1
433,445,34
434,445,25
435,445,1
436,446,34
437,446,25
438,446,18
439,446,1
440,447,34
441,447,1
442,448,34
443,448,1
444,449,34
445,454,1
446,456,15
447,456,1
448,457,15
449,457,1
450,458,34
451,458,25
452,458,1
453,459,34
454,459,18
455,459,1
456,464,34
457,464,3
458,464,18
459,464,1
460,465,34
461,465,18
462,465,1
463,466,34
464,466,1
465,466,11
466,467,34
467,467,15
468,467,1
469,469,18
470,469,1
471,470,15
472,470,1
473,470,11
474,471,1
475,471,11
476,472,34
477,472,1
478,472,11
479,473,34
480,473,18
481,473,1
482,474,34
483,474,18
484,474,11
485,475,34
486,475,15
487,475,1
488,476,34
489,476,1
490,477,34
491,478,25
492,478,1
493,479,34
494,479,25
495,479,18
496,479,1
497,480,34
498,481,34
499,482,25
500,482,18
501,482,1
502,483,34
503,484,34
504,485,34
505,485,1
506,486,1
507,487,34
508,487,25
509,487,1
510,488,34
511,489,34
512,489,1
513,490,25
514,490,18
515,490,1
516,491,34
517,491,15
518,491,18
519,491,1
520,492,34
521,493,34
522,493,15
523,494,34
524,494,25
525,494,1
526,495,34
527,495,25
528,495,1
529,496,34
530,496,15
531,496,11
532,497,34
533,498,34
534,498,25
535,498,1
536,499,34
537,500,34
538,501,34
539,502,25
540,502,15
541,502,18
542,503,34
543,503,25
544,503,15
545,504,34
546,504,15
547,505,34
548,505,15
549,506,34
550,506,25
551,506,1
552,507,34
553,507,25
554,507,3
555,507,1
556,508,34
557,509,34
558,510,34
559,510,25
560,510,18
561,510,1
562,511,34
563,511,25
564,511,15
565,511,18
566,511,1
567,512,34
568,512,15
569,513,34
570,514,25
571,514,1
572,516,15
573,516,1
574,517,34
575,518,34
576,518,1
577,519,25
578,522,2
579,522,1
580,523,34
581,523,25
582,524,34
583,524,15
584,524,3
585,524,1
586,524,11
587,525,34
588,525,1
589,526,34
590,526,25
591,526,18
592,526,1
593,526,9
594,527,25
595,527,15
596,527,1
597,527,11
598,530,25
599,531,1
600,532,34
601,532,18
602,533,34
603,533,15
604,533,18
605,534,34
606,534,25
607,534,1
608,535,1
609,536,34
610,536,25
611,536,18
612,536,11
613,539,25
614,540,14
615,540,34
616,540,15
617,540,1
618,541,34
619,541,15
620,541,1
621,542,34
622,542,25
623,542,1
624,543,34
625,543,25
626,543,1
627,544,2
628,544,1
629,544,30
630,546,25
631,546,2
632,546,1
633,546,11
634,547,1
635,548,34
636,548,2
637,549,34
638,549,15
639,550,25
640,550,18
641,550,1
642,551,34
643,551,25
644,551,3
645,551,18
646,551,1
647,554,1
648,555,34
649,555,2
650,555,3
651,555,1
652,555,11
653,556,34
654,556,0
655,556,11
656,557,15
657,557,18
658,558,25
659,558,18
660,558,1
661,559,25
662,559,18
663,559,1
664,560,34
665,561,34
666,561,1
667,562,25
668,562,1
669,563,1
670,569,1
671,570,34
672,570,28
673,570,1
674,571,34
675,571,3
676,571,18
677,571,1
678,571,11
679,572,34
680,572,15
681,572,3
682,573,25
683,573,18
684,573,1
685,575,34
686,575,15
687,575,18
688,576,34
689,576,15
690,577,34
691,577,1
692,578,34
693,578,25
694,578,1
695,579,34
696,579,25
697,580,34
698,580,1
699,581,34
700,581,1
701,582,1
702,582,11
703,583,1
704,585,34
705,585,1
706,586,18
707,586,1
708,588,1
709,589,1
710,590,1
711,591,34
712,591,1
713,592,15
714,592,1
715,593,34
716,593,15
717,593,1
718,594,34
719,594,15
720,594,1
721,595,34
722,595,1
723,596,34
724,596,1
725,597,31
726,597,1
727,598,18
728,598,1
729,599,15
730,599,1
731,600,34
732,600,15
733,600,3
734,600,1
735,600,11
736,601,34
737,601,15
738,601,9
739,601,11
740,602,15
741,603,119
742,603,26
743,604,15
744,605,15
745,605,2
746,608,34
747,609,34
748,617,34
749,617,25
750,617,15
751,617,18
752,618,34
753,618,45
754,618,1
755,619,3
756,619,18
757,619,1
758,621,34
759,621,1
760,621,11
761,622,34
762,623,15
763,624,15
764,624,18
765,624,11
766,625,15
767,625,1
768,625,11
769,626,1
770,627,1
771,628,15
772,628,1
773,630,1
774,632,34
775,632,1
776,633,34
777,633,25
778,633,3
779,633,1
780,634,34
781,634,82
782,636,34
783,637,15
784,637,1
785,638,34
786,639,34
787,639,28
788,639,18
789,639,11
790,640,34
791,640,3
792,640,1
793,641,1
794,642,34
795,642,15
796,642,11
797,643,34
798,643,37
799,643,1
800,644,1
801,645,37
802,645,15
803,645,2
804,645,1
805,645,11
806,646,34
807,647,34
808,647,18
809,647,1
810,648,34
811,648,1
812,649,34
813,649,1
814,650,34
815,650,25
816,650,1
817,650,11
818,651,34
819,651,1
820,652,34
821,652,20
822,653,1
823,654,34
824,654,46
825,654,1
826,655,34
827,655,1
828,656,18
829,657,34
830,657,37
831,657,18
832,657,1
833,658,11
834,659,34
835,659,1
836,660,34
837,662,34
838,662,11
839,663,34
840,663,11
841,664,18
842,664,1
843,664,11
844,665,34
845,665,82
846,665,1
847,665,11
848,666,34
849,667,1
850,668,34
851,668,11
852,669,34
853,669,4
854,669,15
855,670,25
856,670,1
857,671,3
858,671,1
859,672,34
860,672,15
861,672,1
862,673,1
863,674,34
864,674,15
865,674,1
866,675,34
867,675,25
868,675,3
869,675,1
870,676,34
871,676,15
872,676,23
873,676,24
874,676,8
875,677,34
876,678,25
877,678,1
878,679,34
879,679,18
880,680,34
881,680,25
882,680,15
883,680,1
884,681,1
885,682,34
886,682,25
887,682,1
888,683,25
889,683,18
890,683,1
891,684,34
892,684,18
893,684,1
894,685,34
895,685,1
896,686,25
897,686,18
898,686,1
899,687,34
900,687,25
901,687,18
902,687,1
903,688,34
904,688,15
905,688,1
906,689,34
907,689,1
908,690,25
909,690,15
910,690,18
911,690,1
912,691,34
913,691,25
914,691,18
915,691,1
916,691,11
917,692,37
918,692,18
919,692,1
920,693,34
921,693,15
922,693,1
923,694,25
924,694,1
925,694,30
926,695,25
927,695,1
928,695,11
929,696,34
930,696,82
931,696,15
932,697,34
933,697,37
934,697,1
935,697,11
936,698,25
937,698,15
938,698,1
939,699,1
940,700,34
941,701,34
942,701,1
943,702,3
944,703,34
945,703,1
946,704,1
947,708,15
948,708,1
949,708,11
950,709,15
951,709,18
952,709,1
953,710,15
954,710,1
955,711,15
956,711,1
957,711,11
958,712,0
959,712,18
960,712,1
961,713,25
962,713,18
963,713,1
964,714,34
965,714,1
966,715,34
967,715,1
968,716,25
969,717,34
970,717,25
971,718,34
972,719,34
973,719,15
974,719,1
975,720,1
976,721,34
977,721,2
978,722,34
979,722,37
980,722,1
981,723,15
982,723,1
983,724,34
984,724,25
985,724,15
986,724,1
987,724,11
988,725,25
989,725,15
990,725,1
991,726,34
992,726,15
993,726,1
994,726,11
995,727,28
996,727,15
997,727,11
998,728,34
999,728,1
1000,729,34
1001,729,1
