,time,event
0,1,25
1,1,1
2,2,4
3,2,25
4,2,1
5,3,3
6,4,1
7,5,25
8,5,1
9,5,11
10,7,1
11,8,1
12,9,18
13,9,1
14,10,18
15,10,1
16,11,18
17,11,1
18,12,55
19,12,18
20,13,0
21,13,1
22,14,46
23,14,1
24,14,11
25,17,20
26,17,18
27,18,18
28,19,34
29,19,18
30,21,55
31,22,4
32,22,18
33,23,18
34,23,1
35,24,4
36,24,18
37,25,18
38,25,1
39,26,4
40,26,18
41,27,11
42,28,1
43,29,18
44,30,18
45,31,2
46,31,18
47,32,18
48,33,18
49,33,1
50,34,4
51,35,3
52,36,18
53,37,18
54,38,18
55,39,18
56,39,1
57,40,0
58,40,18
59,40,1
60,42,4
61,44,18
62,45,18
63,45,1
64,46,18
65,47,18
66,48,1
67,50,18
68,50,1
69,51,18
70,52,4
71,52,18
72,53,1
73,55,1
74,55,11
75,57,4
76,57,18
77,57,1
78,58,18
79,58,1
80,59,18
81,60,18
82,60,1
83,61,18
84,68,34
85,68,18
86,68,1
87,69,14
88,73,4
89,73,1
90,74,18
91,75,18
92,76,11
93,78,18
94,78,1
95,79,2
96,79,18
97,80,18
98,82,1
99,84,3
100,84,1
101,85,18
102,85,1
103,86,4
104,86,1
105,87,18
106,87,1
107,88,18
108,89,18
109,89,1
110,90,1
111,96,4
112,96,18
113,96,1
114,98,1
115,100,1
116,101,18
117,101,1
118,102,18
119,103,2
120,103,18
121,103,1
122,104,14
123,106,34
124,106,18
125,107,18
126,108,34
127,112,0
128,112,1
129,112,11
130,113,18
131,114,34
132,114,4
133,114,2
134,114,18
135,115,18
136,117,18
137,118,1
138,120,3
139,124,3
140,125,1
141,127,1
142,128,11
143,129,18
144,129,1
145,130,18
146,131,0
147,131,18
148,132,1
149,134,18
150,134,1
151,135,2
152,135,18
153,135,1
154,136,18
155,144,2
156,144,1
157,145,18
158,145,1
159,149,18
160,149,1
161,150,18
162,151,18
163,151,1
164,152,4
165,152,2
166,152,18
167,153,28
168,153,0
169,153,3
170,153,1
171,153,11
172,155,1
173,156,1
174,157,1
175,158,46
176,159,15
177,159,1
178,160,14
179,160,1
180,161,2
181,162,1
182,162,11
183,164,15
184,164,1
185,168,2
186,169,14
187,169,4
188,169,1
189,175,0
190,175,50
191,177,18
192,180,18
193,180,1
194,180,50
195,181,9
196,181,11
197,182,1
198,183,18
199,183,10
200,184,18
201,185,18
202,185,1
203,186,34
204,186,18
205,186,1
206,187,18
207,187,1
208,190,34
209,190,18
210,191,18
211,191,1
212,196,3
213,201,46
214,205,18
215,206,18
216,206,1
217,207,18
218,207,1
219,211,18
220,212,18
221,212,1
222,213,18
223,213,1
224,214,18
225,215,0
226,215,18
227,218,14
228,218,18
229,219,2
230,219,18
231,219,1
232,220,18
233,220,1
234,221,18
235,221,1
236,222,4
237,222,18
238,224,25
239,225,18
240,225,1
241,235,1
242,238,1
243,240,2
244,240,18
245,241,18
246,241,1
247,242,18
248,242,1
249,243,18
250,244,1
251,245,0
252,245,23
253,246,1
254,249,1
255,250,14
256,250,0
257,250,1
258,255,3
259,256,4
260,256,1
261,257,23
262,257,18
263,257,1
264,258,9
265,259,18
266,264,18
267,266,2
268,267,18
269,267,1
270,267,10
271,268,18
272,268,1
273,269,18
274,270,28
275,270,2
276,270,18
277,270,1
278,271,18
279,272,11
280,274,18
281,274,1
282,275,18
283,279,2
284,281,1
285,282,18
286,288,1
287,295,1
288,297,18
289,297,1
290,298,18
291,299,62
292,299,18
293,300,1
294,301,11
295,302,18
296,303,18
297,303,1
298,304,14
299,304,4
300,304,15
301,305,2
302,306,1
303,309,0
304,312,1
305,313,18
306,316,18
307,317,18
308,326,1
309,327,18
310,329,1
311,330,18
312,330,1
313,331,2
314,331,18
315,332,18
316,332,1
317,332,114
318,333,18
319,334,18
320,337,4
321,337,18
322,338,0
323,338,18
324,338,1
325,338,11
326,339,4
327,339,18
328,340,18
329,341,18
330,341,1
331,342,1
332,344,2
333,344,18
334,345,15
335,345,18
336,345,1
