,time,event
0,1,82
1,1,2
2,2,24
3,3,1
4,4,1
5,4,11
6,5,3
7,6,2
8,7,18
9,9,11
10,15,72
11,16,28
12,16,62
13,16,1
14,17,0
15,17,39
16,17,35
17,17,1
18,17,9
19,17,11
20,19,4
21,19,1
22,20,28
23,20,43
24,20,16
25,20,62
26,20,11
27,22,21
28,23,80
29,23,2
30,23,23
31,23,24
32,24,61
33,24,1
34,24,9
35,25,1
36,26,4
37,26,1
38,28,16
39,28,3
40,28,1
41,30,2
42,30,1
43,31,11
44,32,82
45,35,1
46,37,61
47,37,2
48,37,35
49,37,18
50,38,36
51,38,1
52,38,11
53,40,11
54,41,1
55,42,18
56,43,2
57,43,1
58,45,1
59,45,11
60,46,1
61,48,1
62,49,18
63,49,1
64,50,61
65,50,2
66,50,11
67,51,1
68,53,2
69,53,1
70,54,15
71,54,1
72,55,1
73,57,21
74,57,3
75,57,11
76,59,1
77,60,82
78,60,16
79,61,2
80,61,77
81,62,1
82,63,11
83,64,15
84,66,1
85,68,18
86,68,1
87,72,55
88,72,1
89,72,11
90,73,16
91,75,21
92,75,1
93,77,2
94,77,1
95,77,9
96,79,11
97,80,1
98,80,11
99,81,2
100,81,1
101,81,11
102,82,1
103,84,2
104,84,3
105,85,1
106,86,3
107,87,1
108,89,77
109,89,11
110,90,1
111,91,82
112,91,2
113,91,3
114,91,1
115,91,52
116,92,3
117,93,36
118,93,18
119,93,9
120,94,21
121,94,11
122,97,1
123,100,2
124,101,0
125,101,1
126,102,16
127,102,1
128,103,16
129,106,1
130,106,11
131,108,31
132,108,1
133,108,11
134,112,1
135,112,11
136,115,3
137,116,2
138,117,61
139,117,18
140,118,35
141,118,1
142,118,9
143,119,25
144,119,13
145,119,11
146,121,42
147,121,82
148,121,65
149,121,1
150,122,4
151,122,25
152,122,11
153,123,1
154,123,11
155,125,2
156,126,1
157,129,2
158,129,11
159,133,16
160,133,77
161,134,1
162,134,11
163,135,1
164,137,1
165,139,1
166,144,2
167,144,18
168,144,11
169,146,3
170,146,18
171,147,18
172,148,2
173,152,82
174,152,2
175,152,11
176,158,18
177,159,2
178,159,1
179,159,11
180,162,4
181,163,16
182,164,2
183,164,77
184,164,1
185,166,18
186,166,11
187,169,1
188,171,43
189,173,2
190,173,3
191,173,26
192,175,1
193,177,24
194,177,18
195,177,1
196,178,3
197,178,11
198,180,1
199,181,1
200,181,11
201,182,82
202,182,67
203,182,11
204,183,112
205,183,23
206,185,2
207,186,16
208,187,16
209,187,1
210,188,1
211,192,1
212,193,34
213,193,2
214,194,1
215,195,1
216,198,82
217,198,1
218,199,39
219,199,1
220,199,11
221,200,2
222,201,1
223,202,1
224,203,1
225,204,1
226,206,3
227,207,3
228,208,23
229,208,3
230,208,1
231,208,9
232,208,11
233,210,2
234,211,2
235,211,11
236,212,1
237,213,4
238,213,82
239,213,1
240,216,1
241,217,16
242,218,43
243,218,11
244,219,23
245,219,1
246,219,11
247,221,16
248,221,1
249,221,11
250,223,22
251,223,2
252,223,1
253,225,4
254,225,68
255,225,23
256,225,24
257,225,3
258,225,9
259,225,11
260,227,2
261,228,1
262,229,24
263,229,1
264,231,1
265,232,3
266,233,2
267,235,1
268,237,36
269,237,24
270,237,35
271,237,1
272,237,11
273,238,3
274,239,3
275,243,32
276,243,1
277,244,82
278,244,11
279,258,18
280,260,61
281,260,1
282,261,35
283,262,4
284,262,18
285,262,1
286,263,2
287,263,24
288,263,11
289,265,24
290,266,23
291,266,16
292,266,1
293,268,2
294,269,1
295,269,11
296,270,16
297,270,1
298,272,1
299,274,61
300,274,18
301,274,1
302,275,25
303,275,82
304,275,11
305,276,11
306,278,57
307,278,3
308,279,25
309,280,1
310,283,80
311,283,0
312,283,2
313,283,1
314,283,11
315,284,18
316,285,11
317,287,1
318,288,3
319,288,9
320,289,1
321,290,3
322,291,1
323,292,4
324,292,2
325,292,3
326,292,1
327,295,1
328,299,31
329,299,2
330,299,18
331,300,11
332,301,3
333,303,18
334,303,1
335,305,4
336,305,2
337,305,3
338,305,18
339,305,1
340,305,11
341,306,82
342,306,11
343,309,1
344,310,2
345,312,24
346,312,18
347,314,18
348,314,1
349,315,36
350,315,65
351,315,18
352,316,1
353,316,11
354,317,43
355,317,11
356,319,23
357,320,24
358,320,1
359,320,9
360,320,11
361,322,16
362,323,2
363,324,1
364,325,25
365,325,58
366,325,11
367,329,1
368,330,4
369,330,3
370,330,18
371,330,1
372,330,11
373,331,39
374,331,18
375,331,1
376,332,3
377,333,2
378,333,55
379,333,11
380,334,1
381,334,9
382,335,82
383,335,1
384,335,11
385,336,16
386,336,18
387,336,19
388,338,57
389,338,3
390,338,1
391,339,2
392,339,11
393,341,2
394,341,1
395,341,11
396,343,1
397,344,1
398,345,2
399,345,1
400,348,61
401,348,24
402,348,11
403,351,0
404,351,23
405,351,24
406,351,18
407,351,9
408,351,11
409,352,25
410,352,11
411,354,23
412,354,1
413,357,2
414,359,16
415,360,3
416,361,2
417,361,18
418,362,9
419,362,11
420,363,1
421,364,16
422,365,2
423,366,4
424,366,82
425,366,1
426,367,18
427,368,11
428,369,2
429,370,61
430,370,18
431,371,18
432,372,1
433,373,55
434,373,23
435,373,1
436,373,11
437,375,4
438,375,1
439,375,11
440,376,1
441,376,11
442,378,1
443,380,1
444,380,8
445,381,3
446,382,1
447,383,11
448,384,18
449,386,11
450,388,11
451,389,18
452,390,16
453,390,3
454,390,11
455,391,23
456,391,16
457,391,33
458,391,1
459,391,8
460,391,11
461,392,33
462,392,18
463,392,1
464,393,61
465,393,0
466,393,57
467,393,18
468,393,1
469,394,16
470,394,1
471,395,2
472,395,11
473,396,28
474,397,82
475,397,18
476,399,57
477,402,4
478,402,1
479,402,11
480,404,1
481,408,61
482,408,1
483,408,11
484,409,2
485,409,1
486,411,3
487,411,1
488,412,1
489,413,16
490,414,1
491,415,61
492,416,57
493,416,24
494,416,18
495,416,11
496,417,33
497,417,1
498,417,11
499,418,33
500,419,33
501,419,53
502,419,51
503,420,33
504,421,1
505,422,3
506,424,2
507,425,82
508,425,18
509,426,1
510,427,43
511,427,57
512,427,24
513,427,18
514,430,11
515,432,57
516,432,11
517,433,2
518,433,1
519,435,36
520,435,18
521,437,18
522,438,11
523,439,4
524,439,1
525,440,32
526,440,18
527,441,61
528,441,161
529,441,24
530,441,16
531,441,18
532,442,18
533,444,21
534,444,3
535,444,18
536,447,103
537,447,58
538,447,18
539,448,58
540,448,24
541,448,3
542,448,65
543,448,18
544,449,57
545,449,24
546,449,18
547,455,35
548,455,1
549,457,82
550,467,19
551,468,103
552,468,2
553,468,58
554,468,65
555,468,1
556,468,11
557,469,161
558,471,18
559,471,1
560,475,21
561,475,61
562,475,24
563,475,18
564,476,131
565,476,24
566,476,26
567,476,11
568,480,1
569,481,11
570,486,16
571,487,82
572,488,28
573,488,57
574,488,2
575,489,36
576,489,16
577,489,11
578,490,15
579,490,76
580,490,23
581,490,11
582,496,57
583,496,58
584,496,24
585,496,26
586,496,1
587,496,19
588,496,11
589,497,31
590,497,16
591,497,1
592,497,11
593,498,24
594,499,1
595,501,3
596,502,1
597,503,19
598,504,25
599,505,16
600,506,2
601,507,18
602,507,1
603,508,18
604,509,8
605,509,9
606,509,11
607,510,82
608,510,65
609,510,18
610,510,1
611,511,80
612,511,0
613,511,3
614,511,1
615,511,11
616,512,1
617,517,2
618,517,54
619,517,11
620,518,82
621,519,1
622,523,18
623,526,11
624,527,15
625,527,2
626,529,1
627,530,25
628,531,24
629,531,18
630,532,2
631,532,1
632,533,0
633,533,11
634,536,22
635,538,36
636,538,24
637,539,36
638,539,32
639,539,11
640,540,25
641,540,23
642,540,35
643,540,18
644,540,12
645,540,11
646,548,82
647,552,61
648,552,36
649,552,24
650,552,3
651,552,32
652,553,43
653,553,2
654,553,58
655,553,9
656,553,11
657,554,1
658,555,3
659,556,21
660,556,1
661,556,11
662,558,61
663,558,15
664,558,1
665,559,1
666,561,1
667,562,1
668,563,1
669,565,16
670,566,4
671,566,16
672,567,1
673,571,1
674,572,61
675,572,3
676,572,18
677,572,1
678,573,2
679,573,1
680,574,12
681,576,61
682,576,2
683,577,34
684,577,1
685,578,1
686,578,9
687,579,82
688,579,3
689,581,82
690,582,3
691,582,18
692,582,1
693,588,12
694,589,2
695,589,16
696,589,18
697,589,12
698,590,61
699,590,1
700,592,34
701,592,1
702,592,8
703,592,12
704,593,36
705,593,2
706,593,16
707,593,1
708,593,12
709,595,80
710,595,18
711,596,31
712,596,16
713,596,1
714,596,12
715,596,11
716,598,36
717,598,1
718,598,9
719,598,11
720,599,61
721,599,43
722,599,36
723,599,23
724,599,32
725,599,1
726,599,11
727,602,3
728,602,18
729,602,1
730,602,12
731,602,9
732,604,36
733,604,24
734,604,1
735,604,11
736,605,3
737,605,1
738,606,80
739,606,28
740,606,18
741,606,9
742,606,11
743,609,33
744,609,91
745,609,11
746,610,82
747,610,18
748,612,4
749,612,2
750,612,18
751,612,1
752,614,3
753,615,3
754,615,77
755,615,18
756,615,1
757,619,61
758,619,36
759,619,89
760,619,1
761,620,18
762,620,11
763,621,18
764,622,39
765,622,1
766,622,11
767,623,12
