,time,event
0,2,6
1,2,1
2,3,64
3,3,3
4,3,1
5,3,11
6,7,72
7,11,4
8,11,36
9,11,1
10,13,61
11,13,24
12,14,21
13,15,139
14,15,9
15,16,82
16,16,3
17,18,177
18,20,43
19,20,1
20,20,9
21,20,11
22,21,4
23,21,82
24,21,11
25,23,82
26,23,3
27,26,1
28,27,26
29,27,1
30,27,11
31,28,21
32,28,2
33,29,82
34,31,139
35,32,80
36,32,42
37,32,1
38,33,26
39,33,9
40,34,42
41,36,16
42,36,35
43,38,82
44,38,1
45,40,1
46,41,80
47,41,36
48,41,1
49,42,16
50,43,82
51,43,3
52,47,1
53,48,61
54,48,81
55,48,2
56,48,23
57,48,1
58,48,9
59,49,1
60,52,3
61,52,139
62,53,82
63,53,3
64,55,82
65,56,9
66,61,1
67,62,2
68,62,23
69,62,1
70,63,21
71,64,33
72,64,1
73,64,9
74,65,31
75,66,1
76,67,26
77,68,16
78,69,1
79,70,3
80,76,57
81,76,26
82,76,1
83,79,139
84,81,3
85,82,26
86,82,1
87,83,39
88,83,26
89,83,1
90,87,57
91,87,25
92,87,18
93,88,1
94,89,18
95,89,40
96,91,82
97,93,1
98,95,1
99,97,1
100,98,2
101,101,139
102,102,3
103,104,57
104,104,82
105,104,1
106,104,9
107,108,1
108,110,1
109,111,3
110,111,1
111,112,18
112,112,11
113,117,139
114,118,11
115,119,4
116,119,1
117,119,11
118,120,2
119,120,1
120,121,16
121,122,1
122,124,1
123,125,3
124,126,42
125,127,2
126,127,1
127,127,11
128,128,4
129,128,21
130,128,1
131,131,4
132,131,1
133,132,2
134,132,23
135,132,1
136,132,8
137,135,2
138,135,1
139,138,1
140,139,1
141,140,2
142,141,3
143,141,1
144,142,25
145,143,35
146,143,1
147,144,1
148,145,82
149,145,15
150,145,1
151,147,4
152,147,46
153,147,2
154,147,1
155,147,11
156,150,25
157,150,1
158,150,11
159,151,2
160,151,1
161,151,8
162,152,4
163,152,1
164,152,9
165,152,10
166,153,24
167,153,3
168,154,82
169,154,15
170,154,2
171,154,1
172,155,3
173,155,1
174,156,1
175,157,1
176,158,21
177,158,2
178,158,3
179,159,21
180,159,15
181,160,1
182,161,2
183,161,1
184,162,11
185,163,1
186,163,54
187,163,50
188,164,82
189,165,2
190,165,1
191,166,15
192,166,1
193,166,11
194,169,3
195,169,11
196,170,15
197,170,2
198,170,35
199,170,1
200,171,54
201,172,2
202,172,50
203,172,11
204,173,3
205,173,1
206,174,21
207,174,3
208,174,98
209,176,6
210,176,18
211,177,18
212,179,1
213,180,1
214,182,43
215,182,1
216,183,43
217,183,18
218,183,1
219,184,43
220,184,24
221,186,24
222,187,21
223,187,2
224,187,11
225,188,31
226,188,57
227,188,82
228,188,23
229,188,1
230,189,54
231,189,9
232,190,32
233,190,1
234,191,1
235,191,8
236,192,2
237,192,18
238,193,18
239,193,1
240,194,1
241,194,50
242,195,3
243,195,26
244,195,1
245,196,46
246,196,2
247,196,11
248,197,46
249,197,15
250,197,18
251,197,11
252,198,1
253,199,3
254,199,1
255,199,11
256,200,22
257,200,2
258,200,3
259,200,1
260,200,50
261,200,11
262,201,32
263,201,18
