,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,1,6
2,2,2,4,1
3,3,3,9,14
4,4,4,9,1
5,5,5,9,0
6,6,6,9,13
7,7,7,14,0
8,8,8,15,13
9,9,9,17,13
10,10,10,18,0
11,11,11,19,1
12,12,12,23,1
13,13,13,23,13
14,14,14,24,12
15,15,15,37,0
16,16,16,39,13
17,17,17,40,13
18,18,18,41,13
19,19,19,43,0
20,20,20,44,13
21,21,21,45,0
22,22,22,46,13
23,23,23,50,6
24,24,24,50,13
25,25,25,51,13
26,26,26,52,13
27,27,27,60,36
28,28,28,60,13
29,29,29,61,1
30,30,30,64,1
31,31,31,64,13
32,32,32,65,6
33,33,33,65,0
34,34,34,65,13
35,35,35,67,0
36,36,36,67,13
37,37,37,68,13
38,38,38,70,13
39,39,39,71,6
40,40,40,74,13
41,41,41,75,0
42,42,42,75,13
43,44,44,77,13
44,45,45,78,0
45,46,46,85,0
46,47,47,85,13
47,48,48,86,1
48,49,49,86,13
49,50,50,88,6
50,51,51,88,0
51,52,52,88,13
52,53,53,92,6
53,54,54,92,13
54,55,55,95,0
55,56,56,97,6
56,57,57,97,13
57,58,58,99,1
58,59,59,99,6
59,60,60,99,13
60,61,61,100,0
61,62,62,101,13
62,63,63,102,6
63,64,64,102,13
64,65,65,103,13
65,66,66,104,1
66,67,67,106,6
67,68,68,106,0
68,69,69,106,13
69,70,70,108,6
70,71,71,108,13
71,72,72,109,1
72,73,73,109,13
73,74,74,111,0
74,75,75,114,13
75,76,76,116,1
76,77,77,116,13
77,78,78,117,38
78,79,79,118,5
79,80,80,119,1
80,81,81,119,13
81,82,82,121,1
82,83,83,121,13
83,84,84,123,1
84,85,85,124,5
85,86,86,124,13
86,87,87,129,13
87,89,89,130,35
88,90,90,130,13
89,91,91,131,38
90,92,92,131,40
91,93,93,133,13
92,94,94,134,2
93,95,95,134,0
94,96,96,134,35
95,97,97,135,13
96,98,98,136,0
97,99,99,138,0
98,100,100,138,13
99,101,101,139,13
100,102,102,140,3
101,103,103,141,13
102,104,104,142,14
103,105,105,142,35
104,106,106,143,38
105,107,107,143,1
106,108,108,143,35
107,109,109,150,5
108,110,110,151,5
109,111,111,151,0
110,112,112,151,35
111,113,113,152,6
112,114,114,152,13
113,115,115,153,0
114,116,116,156,0
115,117,117,156,13
116,118,118,157,1
117,119,119,157,0
118,120,120,158,13
119,121,121,160,35
120,122,122,166,4
121,123,123,166,0
122,124,124,168,1
123,125,125,169,0
124,127,127,170,6
125,128,128,170,13
126,129,129,171,6
127,130,130,175,0
128,131,131,175,13
129,132,132,176,13
130,133,133,177,49
131,134,134,177,0
132,135,135,178,0
133,136,136,178,13
134,137,137,179,13
135,138,138,184,1
136,139,139,184,6
137,140,140,184,13
138,141,141,186,1
139,142,142,189,12
140,143,143,195,34
141,144,144,196,18
142,145,145,196,13
