,time,event
0,0,109
1,2,109
2,5,109
3,6,3
4,7,109
5,7,1
6,9,11
7,10,1
8,10,11
9,11,11
10,12,2
11,12,1
12,13,109
13,13,1
14,14,34
15,19,11
16,20,109
17,20,1
18,21,109
19,21,2
20,22,3
21,23,109
22,24,25
23,24,1
24,24,11
25,25,1
26,25,11
27,26,4
28,26,25
29,26,1
30,27,1
31,29,1
32,30,11
33,33,2
34,33,1
35,35,2
36,37,109
37,37,4
38,37,3
39,37,11
40,38,109
41,38,1
42,39,2
43,39,1
44,40,1
45,41,1
46,42,2
47,42,11
48,43,11
49,45,109
50,46,2
51,46,55
52,46,11
53,47,1
54,48,11
55,49,2
56,50,1
57,52,1
58,53,109
59,53,1
60,54,1
61,56,2
62,60,1
63,61,1
64,62,4
65,63,109
66,63,1
67,64,109
68,64,1
69,64,11
70,64,10
71,65,109
72,65,2
73,65,1
74,66,109
75,66,3
76,67,109
77,68,3
78,68,1
79,69,109
80,71,1
81,71,9
82,72,2
83,72,1
84,73,109
85,73,2
86,73,1
87,74,109
88,74,1
89,76,109
90,76,2
91,76,1
92,76,11
93,78,0
94,78,1
95,79,109
96,79,1
97,80,109
98,80,1
99,80,11
100,81,1
101,82,109
102,82,3
103,88,1
104,88,11
105,89,15
106,89,1
107,90,1
108,91,1
109,92,11
110,93,109
111,94,109
112,94,4
113,94,3
114,94,1
115,95,1
116,96,109
117,96,1
118,96,11
119,97,109
120,97,2
121,97,3
122,97,9
123,98,109
124,98,3
125,98,1
126,99,109
127,102,109
128,103,109
129,104,109
130,105,109
131,106,109
132,107,109
133,107,1
134,108,109
135,108,80
136,108,36
137,108,1
138,109,11
139,110,109
140,110,4
141,110,1
142,111,109
143,111,2
144,111,3
145,112,3
146,112,1
147,113,109
148,113,1
149,114,109
150,115,109
151,115,2
152,115,1
153,118,1
154,120,109
155,121,109
156,122,3
157,124,109
158,124,15
159,124,1
160,124,11
161,125,109
162,125,1
163,126,109
164,126,1
165,127,1
166,128,109
167,128,1
168,130,1
169,131,109
170,131,1
171,132,109
172,132,1
173,134,109
174,135,109
175,140,1
176,141,109
177,142,4
178,142,2
179,143,109
180,143,1
181,144,1
182,147,109
183,148,80
184,148,22
185,148,11
186,150,3
187,150,1
188,152,109
189,153,3
190,153,1
191,154,1
192,154,11
193,155,109
194,155,33
195,155,1
196,155,11
197,156,33
198,157,109
199,157,1
200,158,3
201,158,1
202,158,11
203,159,109
204,159,11
205,160,109
206,161,109
207,161,2
208,161,3
209,161,1
210,162,109
211,162,1
212,163,1
213,164,109
214,164,3
215,164,11
216,166,1
217,167,1
218,170,3
219,171,109
220,171,2
221,171,1
222,172,109
223,172,1
224,173,109
225,173,15
226,173,2
227,173,1
228,175,1
229,176,1
230,177,34
231,178,109
232,178,2
233,178,1
234,178,11
235,179,109
236,179,11
237,180,1
238,180,11
239,181,1
240,182,25
241,182,1
242,183,109
243,183,25
244,183,11
245,184,109
246,184,1
247,185,1
248,185,11
249,186,25
250,186,1
251,187,109
252,187,2
253,187,1
254,188,3
255,188,11
256,189,109
257,189,2
258,189,1
259,190,109
260,191,109
261,191,26
262,192,109
263,192,11
264,193,109
265,193,2
266,194,109
267,194,3
268,194,11
269,195,109
270,196,109
271,196,2
272,196,1
273,197,109
274,198,109
275,198,2
276,199,109
277,200,11
278,202,109
279,205,2
280,205,54
281,206,1
282,207,1
283,208,1
284,209,1
285,213,109
286,215,1
287,216,109
288,216,11
289,217,1
290,218,109
291,218,1
292,219,1
293,220,109
294,221,109
295,221,11
296,222,3
297,222,1
298,223,109
299,225,1
300,226,1
301,227,1
302,230,2
303,230,1
304,231,1
305,232,1
306,233,109
307,233,1
308,234,109
309,234,11
310,235,109
311,235,2
312,235,11
313,236,1
314,237,25
315,237,1
316,238,109
317,238,1
318,241,109
319,241,2
320,243,1
321,248,1
322,249,109
323,249,1
324,249,54
325,251,1
326,252,3
327,252,1
328,253,1
329,255,1
330,257,1
331,258,1
332,259,109
333,260,1
334,261,1
335,262,1
336,263,3
337,264,109
338,264,3
339,264,11
340,265,109
341,265,1
342,266,1
343,267,109
344,267,1
345,269,109
346,269,3
347,269,1
348,270,1
349,271,109
350,271,1
351,273,109
352,275,109
353,275,1
354,276,109
355,276,1
356,277,109
357,277,2
358,277,1
359,278,109
360,278,1
361,279,25
362,279,1
363,280,1
364,281,4
365,281,1
366,282,109
367,283,1
368,284,109
369,284,3
370,284,11
371,285,109
372,286,109
373,286,1
374,288,1
375,289,1
376,290,21
377,290,11
378,291,109
379,291,1
380,292,109
381,292,1
382,293,1
383,294,109
384,294,1
385,295,109
386,295,1
387,296,109
388,297,109
389,298,109
390,299,109
391,299,1
392,300,41
393,301,1
394,302,109
395,303,109
396,303,1
397,304,109
398,305,1
399,306,80
400,306,1
401,308,109
402,308,3
403,309,109
404,310,109
405,311,109
406,311,1
407,312,109
408,312,1
409,313,1
410,314,1
411,315,109
412,315,1
413,316,3
414,316,1
415,316,11
416,317,109
417,317,2
418,319,109
419,320,1
420,320,11
421,321,91
422,321,3
423,321,1
424,322,3
425,322,1
426,322,11
427,323,109
428,324,21
429,324,3
430,325,109
431,327,109
432,328,3
433,329,3
434,330,109
435,332,11
436,336,3
437,337,109
438,337,3
439,338,1
440,339,53
441,339,1
442,341,109
443,342,1
444,343,109
445,343,1
446,344,109
447,344,1
448,345,109
449,345,1
450,347,109
451,347,1
452,348,25
453,348,11
454,349,53
455,349,1
456,350,109
457,352,109
458,353,1
459,354,25
460,354,1
461,355,109
462,355,4
463,355,1
464,355,11
465,356,109
466,356,3
467,356,1
468,357,109
469,357,1
470,358,109
471,358,11
472,359,109
473,359,1
474,360,109
475,360,1
476,361,109
477,361,1
478,362,109
479,362,2
480,362,11
481,363,109
482,363,1
483,364,1
484,365,109
485,365,11
486,366,109
487,366,33
488,366,3
489,367,109
490,368,109
491,369,109
492,369,3
493,369,1
494,370,109
495,370,33
496,370,3
497,370,1
498,371,109
499,371,11
500,372,109
501,372,11
502,373,109
503,373,11
504,374,109
505,374,16
506,374,33
507,374,11
508,375,109
509,375,16
510,375,1
511,375,11
512,376,109
513,376,1
514,376,11
515,377,109
516,377,16
517,377,1
518,378,109
519,380,1
520,381,1
521,382,1
522,383,1
523,384,1
524,386,11
525,387,109
526,387,1
527,387,11
528,388,1
529,391,109
530,392,109
531,393,1
532,394,109
533,394,16
534,394,3
535,395,109
536,395,16
537,395,1
538,396,109
539,397,109
540,397,1
541,398,1
542,398,11
543,399,109
544,399,82
545,399,1
546,400,109
547,400,21
548,401,109
549,402,109
550,402,16
551,402,3
552,402,1
553,403,109
554,403,1
555,403,11
556,404,109
557,404,16
558,404,1
559,404,11
560,405,109
561,405,1
562,406,1
563,407,109
564,407,11
565,408,1
566,409,109
567,409,1
568,411,109
569,411,11
570,412,1
571,413,109
572,416,1
573,417,109
574,417,25
575,417,1
576,417,11
577,418,109
578,418,1
579,420,109
580,422,109
581,422,1
582,423,1
583,425,109
584,426,109
585,426,2
586,427,1
587,428,109
588,428,16
589,428,1
590,428,11
591,429,25
592,429,16
593,429,11
594,430,109
595,430,1
596,430,11
597,431,2
598,431,1
599,431,11
600,432,1
601,432,11
602,433,109
603,433,1
604,434,109
605,434,1
606,435,109
607,435,11
608,436,109
609,436,1
610,438,109
611,438,25
612,438,82
613,438,1
614,439,109
615,440,109
616,440,11
617,441,109
618,442,109
619,442,4
620,442,15
621,443,109
622,443,21
623,444,1
624,444,11
625,445,109
626,445,25
627,445,1
628,446,109
629,447,109
630,447,16
631,447,1
632,448,1
633,449,109
634,449,2
635,449,1
636,450,109
637,450,1
638,451,109
639,451,11
640,452,109
641,452,82
642,452,1
643,452,11
644,453,109
645,453,1
646,453,11
647,455,109
648,455,3
649,457,109
650,459,16
651,460,109
652,460,16
653,461,109
654,461,1
655,461,11
656,462,109
657,462,82
658,463,109
659,463,76
660,463,16
661,463,1
662,463,11
663,464,109
664,464,4
665,464,1
666,464,9
667,466,109
668,466,11
669,467,109
670,467,21
671,467,11
672,468,109
673,468,11
674,469,109
675,470,109
676,473,11
677,474,1
678,475,109
679,477,109
680,477,16
681,477,11
682,478,109
683,479,2
684,479,3
685,479,11
686,480,109
687,481,109
688,481,2
689,481,1
690,482,25
691,482,82
692,482,1
693,482,11
694,483,33
695,484,33
696,484,45
697,486,33
698,487,109
699,487,4
700,487,1
701,488,33
702,488,1
703,489,15
704,490,33
705,490,11
706,491,109
707,491,33
708,491,1
709,491,11
710,492,82
711,492,33
712,495,33
713,496,109
714,496,33
715,497,33
716,498,33
717,498,11
718,499,33
719,499,11
720,500,11
721,501,33
722,501,45
723,501,11
724,502,147
725,502,33
726,502,45
727,502,26
728,503,16
729,503,26
730,503,1
731,503,11
732,504,2
733,505,16
734,505,45
735,506,16
736,506,33
737,506,3
738,506,45
739,506,1
740,507,36
741,507,2
742,507,33
743,507,1
744,508,33
745,509,57
746,509,25
747,509,45
748,509,26
749,509,11
750,510,45
751,511,45
752,511,1
753,512,2
754,513,16
755,513,33
756,513,45
757,514,82
758,514,33
759,514,45
760,514,1
761,515,2
762,515,33
763,515,45
764,515,1
765,515,11
766,516,37
767,516,33
768,517,37
769,517,82
770,517,16
771,517,33
772,518,109
773,518,33
774,519,33
775,519,45
776,520,33
777,520,45
778,520,26
779,521,33
780,523,33
781,524,33
782,524,26
783,525,26
784,527,3
785,529,33
786,529,45
787,529,26
788,530,26
789,532,82
790,533,33
