,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,35
2,2,2,7,27
3,4,4,12,7
4,5,5,12,13
5,6,6,15,0
6,7,7,20,9
7,8,8,21,0
8,9,9,22,0
9,10,10,23,0
10,11,11,23,13
11,12,12,27,1
12,13,13,27,39
13,14,14,37,35
14,15,15,38,27
15,16,16,38,39
16,17,17,40,3
17,18,18,43,13
18,19,19,46,0
19,20,20,48,35
20,21,21,51,3
21,22,22,51,14
22,23,23,51,13
23,24,24,52,0
24,25,25,55,35
25,26,26,55,13
26,27,27,57,1
27,28,28,57,0
28,29,29,58,0
29,30,30,62,14
30,31,31,62,35
31,32,32,64,0
32,33,33,64,13
33,34,34,67,0
34,35,35,73,35
35,36,36,73,13
36,37,37,79,0
37,38,38,80,13
38,39,39,82,3
39,40,40,82,14
40,41,41,82,0
41,42,42,82,13
42,43,43,85,0
43,44,44,86,1
44,45,45,86,0
45,46,46,87,33
46,47,47,87,0
47,48,48,89,15
48,49,49,89,13
49,50,50,90,27
50,51,51,93,0
51,52,52,95,0
52,53,53,97,6
53,54,54,97,0
54,55,55,102,3
55,56,56,103,35
56,57,57,104,27
57,58,58,104,12
58,59,59,104,14
59,60,60,104,0
60,61,61,104,7
61,62,62,106,0
62,63,63,108,0
63,64,64,108,35
64,65,65,115,0
65,66,66,117,1
66,67,67,117,13
67,68,68,118,0
68,69,69,118,35
69,70,70,121,35
70,71,71,129,0
71,72,72,130,13
72,73,73,132,38
73,74,74,133,13
74,75,75,134,7
75,76,76,134,13
76,77,77,135,39
77,78,78,135,13
78,79,79,136,1
79,80,80,137,2
80,81,81,137,0
81,82,82,137,13
82,83,83,138,0
83,84,84,140,22
84,85,85,142,0
85,86,86,143,0
86,87,87,144,6
87,88,88,146,18
88,89,89,146,35
89,90,90,148,1
90,91,91,148,0
91,92,92,151,0
92,93,93,152,0
93,94,94,153,6
94,95,95,160,3
95,96,96,164,41
96,97,97,164,35
97,98,98,164,13
98,99,99,165,35
99,100,100,166,8
100,101,101,175,1
101,102,102,178,1
102,103,103,186,3
103,104,104,186,27
104,105,105,187,0
105,106,106,188,38
106,107,107,188,35
107,108,108,191,2
108,109,109,191,13
109,110,110,192,0
110,111,111,194,0
111,112,112,194,35
112,113,113,195,6
113,114,114,197,8
114,115,115,197,14
115,116,116,197,0
116,117,117,197,13
117,118,118,198,35
118,119,119,199,2
119,120,120,199,0
120,121,121,201,43
121,122,122,201,13
122,123,123,202,41
123,124,124,206,0
124,125,125,208,1
125,126,126,222,22
126,127,127,240,1
127,128,128,247,7
128,129,129,248,2
129,130,130,248,0
130,131,131,248,13
131,132,132,252,35
132,133,133,257,10
133,134,134,257,14
134,136,136,258,15
135,137,137,260,15
136,138,138,260,3
137,139,139,262,36
138,140,140,262,17
139,141,141,262,6
140,142,142,262,13
141,143,143,265,19
142,144,144,267,0
143,145,145,269,39
144,146,146,270,13
145,147,147,272,1
146,148,148,272,35
147,149,149,273,35
148,150,150,274,36
149,151,151,274,6
150,152,152,274,35
151,153,153,275,27
152,154,154,275,0
153,155,155,275,13
154,156,156,276,33
155,157,157,278,13
156,158,158,279,1
157,159,159,280,1
158,160,160,281,0
159,161,161,282,13
160,162,162,283,0
161,163,163,286,51
162,164,164,287,38
163,165,165,287,13
164,166,166,289,38
165,167,167,290,0
166,168,168,292,0
167,169,169,292,13
168,170,170,293,0
169,171,171,294,38
170,172,172,295,0
171,173,173,300,38
172,174,174,302,38
173,175,175,303,1
174,176,176,304,38
175,177,177,307,38
176,178,178,307,35
177,179,179,308,3
178,180,180,310,38
179,181,181,310,13
180,182,182,311,38
181,183,183,311,0
182,184,184,312,38
183,185,185,313,13
184,186,186,316,0
185,187,187,318,3
186,188,188,318,14
187,189,189,318,39
188,190,190,318,6
189,191,191,318,13
190,192,192,321,15
191,193,193,321,38
192,194,194,323,13
193,195,195,324,34
194,196,196,324,13
195,197,197,325,0
196,198,198,327,3
197,199,199,327,0
198,200,200,328,35
199,201,201,329,35
200,202,202,330,38
201,203,203,330,35
202,204,204,331,13
203,205,205,332,0
204,206,206,333,1
205,207,207,334,0
206,208,208,334,13
207,209,209,335,35
208,210,210,336,35
209,211,211,337,0
210,212,212,337,35
211,213,213,338,13
212,214,214,339,13
213,215,215,340,38
214,216,216,340,13
215,217,217,341,35
216,218,218,344,0
217,219,219,345,38
218,220,220,345,0
219,221,221,346,0
220,222,222,347,41
221,223,223,347,35
222,224,224,349,7
223,225,225,349,13
224,226,226,350,35
225,227,227,351,2
226,228,228,351,14
227,229,229,351,7
228,230,230,351,13
229,231,231,352,33
230,232,232,352,0
231,233,233,352,35
232,234,234,352,13
233,235,235,353,22
234,236,236,354,0
235,237,237,355,0
236,238,238,356,0
237,239,239,357,0
238,240,240,358,36
239,241,241,358,56
240,242,242,358,35
241,243,243,359,0
242,244,244,359,35
243,245,245,360,1
244,246,246,360,0
245,247,247,361,19
246,248,248,361,39
247,249,249,361,0
248,250,250,361,20
249,251,251,362,3
250,252,252,362,51
251,253,253,362,13
252,254,254,362,9
253,255,255,363,0
254,256,256,365,1
255,257,257,365,35
256,258,258,372,2
257,259,259,373,22
258,260,260,373,27
259,261,261,373,0
260,262,262,375,0
261,263,263,376,0
262,264,264,380,0
263,265,265,381,39
264,266,266,381,13
265,267,267,384,0
266,268,268,385,35
267,269,269,386,0
268,270,270,386,13
269,271,271,387,38
270,272,272,387,0
271,273,273,389,38
272,274,274,389,0
273,275,275,389,35
274,276,276,390,19
275,277,277,391,38
276,278,278,393,8
277,279,279,393,26
278,280,280,394,27
279,281,281,395,9
280,282,282,396,13
281,283,283,397,1
282,284,284,398,6
283,285,285,401,0
284,286,286,403,0
285,287,287,403,13
286,288,288,404,3
287,289,289,404,45
288,290,290,404,6
289,291,291,404,0
290,292,292,405,13
291,293,293,406,38
292,294,294,407,0
293,295,295,407,26
294,296,296,408,40
295,297,297,410,0
296,298,298,410,13
297,299,299,411,13
298,300,300,412,38
299,301,301,412,0
300,302,302,414,0
301,303,303,414,13
302,304,304,416,36
303,305,305,417,4
304,306,306,417,26
305,307,307,417,7
306,308,308,417,13
307,309,309,421,38
308,310,310,422,1
309,311,311,423,27
310,312,312,424,19
311,313,313,424,13
312,314,314,425,1
313,315,315,425,0
314,316,316,425,13
315,317,317,426,2
316,318,318,427,2
317,319,319,427,38
318,320,320,428,0
319,321,321,430,38
320,322,322,430,0
321,323,323,431,8
322,324,324,431,3
323,325,325,431,38
324,326,326,432,13
325,327,327,433,38
326,328,328,434,14
327,329,329,434,0
328,330,330,434,13
329,331,331,436,38
330,332,332,437,0
331,333,333,438,0
332,334,334,439,33
333,335,335,440,3
334,336,336,444,38
335,337,337,445,38
336,338,338,452,38
337,339,339,452,42
338,340,340,453,38
339,341,341,453,0
340,342,342,455,7
341,343,343,456,38
342,344,344,457,1
343,345,345,459,38
344,346,346,460,0
345,347,347,461,13
346,348,348,462,6
347,349,349,463,38
348,350,350,463,0
349,351,351,464,0
350,353,353,466,13
351,354,354,467,35
352,355,355,468,36
353,356,356,470,38
354,358,358,471,38
355,359,359,471,0
356,360,360,472,38
357,361,361,472,0
358,363,363,473,38
359,364,364,474,0
360,365,365,475,12
361,366,366,476,35
362,367,367,477,38
363,368,368,477,0
364,369,369,478,38
365,370,370,479,38
366,371,371,480,1
367,372,372,480,50
368,373,373,480,0
369,374,374,483,38
370,375,375,484,38
371,376,376,485,0
372,377,377,486,38
373,379,379,487,38
374,380,380,487,39
375,381,381,488,38
376,382,382,488,0
377,383,383,491,38
378,384,384,491,40
379,385,385,491,0
380,386,386,491,13
381,388,388,492,14
382,389,389,492,0
383,390,390,493,38
384,391,391,494,30
385,392,392,494,13
386,393,393,495,38
387,394,394,496,13
388,396,396,498,13
389,397,397,499,0
390,398,398,499,35
391,399,399,499,7
392,400,400,500,0
393,401,401,500,13
394,402,402,501,38
395,403,403,501,13
396,404,404,502,38
397,405,405,502,0
398,406,406,505,38
399,407,407,505,0
400,408,408,505,13
401,409,409,507,3
402,410,410,507,17
403,411,411,507,39
404,412,412,507,0
405,413,413,507,13
406,414,414,508,0
407,415,415,509,38
408,416,416,509,0
409,417,417,510,1
410,418,418,512,0
411,419,419,512,13
412,420,420,515,0
413,421,421,517,30
414,422,422,519,13
415,423,423,520,38
416,424,424,520,33
417,425,425,522,14
418,426,426,523,35
419,427,427,524,38
420,428,428,524,0
421,429,429,526,12
422,430,430,529,2
423,431,431,529,19
424,432,432,529,0
425,433,433,531,0
426,434,434,532,0
427,435,435,532,35
428,436,436,533,35
429,437,437,533,13
430,438,438,534,0
431,439,439,536,38
432,440,440,537,0
433,441,441,538,2
434,442,442,538,30
435,443,443,539,38
436,444,444,539,12
437,445,445,539,14
438,446,446,539,13
439,447,447,540,0
440,448,448,541,1
441,449,449,541,13
442,450,450,542,12
443,451,451,542,0
444,452,452,543,0
445,453,453,543,13
446,454,454,544,6
447,455,455,545,8
448,456,456,545,38
449,457,457,545,14
450,458,458,545,55
451,459,459,545,50
452,460,460,545,13
453,461,461,546,0
454,462,462,547,38
455,463,463,547,0
456,464,464,549,0
457,465,465,551,19
458,466,466,551,0
459,467,467,552,32
460,468,468,554,0
461,469,469,555,38
462,470,470,556,23
463,471,471,556,8
464,472,472,556,14
465,473,473,557,23
466,474,474,557,3
467,475,475,557,38
468,476,476,557,0
469,477,477,557,13
470,478,478,558,31
471,479,479,558,13
472,480,480,561,38
473,481,481,562,38
474,482,482,562,0
475,483,483,562,13
476,484,484,563,38
477,485,485,564,0
478,486,486,565,0
479,487,487,566,30
480,488,488,566,0
481,490,490,567,38
482,491,491,568,2
483,492,492,568,15
484,493,493,568,14
485,494,494,569,3
486,495,495,569,1
487,496,496,569,0
488,497,497,570,38
489,498,498,570,19
490,499,499,570,0
491,500,500,571,2
492,501,501,571,27
493,502,502,571,0
494,503,503,572,38
495,504,504,572,1
496,505,505,573,27
497,506,506,573,37
498,507,507,573,1
499,508,508,573,6
500,509,509,574,35
501,510,510,575,0
502,511,511,576,38
503,513,513,576,7
504,514,514,576,13
505,515,515,577,3
506,516,516,577,51
507,517,517,577,14
508,518,518,577,1
509,519,519,577,6
510,520,520,577,26
511,521,521,577,35
512,522,522,577,13
513,523,523,578,38
514,524,524,578,35
515,525,525,585,38
516,526,526,591,38
517,527,527,591,0
518,528,528,593,6
519,529,529,596,3
520,530,530,596,0
521,531,531,597,38
522,532,532,597,0
523,533,533,598,13
524,534,534,599,0
525,535,535,600,36
526,536,536,600,38
527,537,537,600,6
528,538,538,600,13
529,539,539,601,38
530,540,540,601,19
531,541,541,603,1
532,542,542,603,0
533,543,543,603,35
534,544,544,604,0
535,545,545,605,3
536,546,546,605,7
537,547,547,606,0
538,549,549,610,27
539,551,551,610,13
540,552,552,612,0
541,553,553,613,22
542,554,554,614,22
543,555,555,617,0
544,556,556,618,0
545,557,557,618,13
546,558,558,619,30
547,559,559,619,13
548,560,560,621,0
549,561,561,623,13
550,562,562,624,0
551,563,563,624,13
552,564,564,625,0
553,565,565,625,13
554,566,566,626,13
555,567,567,627,22
556,568,568,627,0
557,569,569,628,0
558,570,570,631,3
559,571,571,631,14
560,572,572,631,13
561,573,573,632,38
562,574,574,632,13
563,575,575,634,19
564,577,577,634,0
565,578,578,634,13
566,579,579,635,1
567,580,580,638,0
568,581,581,638,13
569,582,582,639,22
570,583,583,639,0
571,584,584,640,13
572,585,585,641,0
573,586,586,642,41
574,587,587,642,0
575,588,588,647,0
576,589,589,648,30
577,591,591,649,19
578,592,592,649,0
579,593,593,649,35
580,595,595,651,35
581,596,596,652,13
582,597,597,653,19
583,598,598,653,0
584,599,599,654,13
585,600,600,655,17
586,601,601,657,2
587,602,602,657,38
588,603,603,657,1
589,604,604,658,38
590,605,605,658,0
591,606,606,659,13
592,607,607,662,3
593,608,608,662,1
594,609,609,663,22
595,610,610,664,14
596,611,611,666,2
597,613,613,666,38
598,614,614,667,22
599,615,615,667,0
600,616,616,667,35
601,617,617,668,22
602,618,618,668,14
603,619,619,668,19
604,620,620,668,35
605,621,621,668,7
606,622,622,668,13
607,623,623,669,15
608,624,624,669,27
609,625,625,669,19
610,626,626,669,35
611,627,627,670,27
612,628,628,671,1
613,629,629,671,35
614,630,630,675,1
615,631,631,676,1
616,632,632,680,3
617,633,633,680,14
618,634,634,680,13
619,635,635,681,2
620,636,636,681,30
621,637,637,681,37
622,638,638,681,13
623,639,639,682,0
624,640,640,682,13
625,641,641,683,0
626,642,642,685,13
627,643,643,686,30
628,644,644,686,13
629,645,645,688,3
630,646,646,688,38
631,647,647,688,19
632,648,648,689,3
633,649,649,689,1
634,650,650,690,6
635,651,651,690,0
636,652,652,694,2
637,653,653,694,30
638,654,654,694,1
639,655,655,694,0
640,656,656,695,22
641,657,657,695,3
642,658,658,695,13
643,659,659,696,0
644,660,660,696,13
645,661,661,697,8
646,662,662,697,3
647,663,663,697,14
648,664,664,697,13
649,665,665,698,35
650,666,666,699,49
651,667,667,700,22
652,668,668,701,27
653,669,669,701,0
654,670,670,702,2
655,671,671,703,35
656,672,672,704,8
657,673,673,704,26
658,674,674,704,35
659,675,675,705,51
660,676,676,706,13
661,677,677,707,38
662,678,678,708,43
663,679,679,708,13
664,680,680,709,22
665,681,681,709,35
666,682,682,710,15
667,683,683,710,0
668,684,684,710,13
669,685,685,711,19
670,687,687,712,13
671,688,688,713,38
672,689,689,713,35
673,690,690,714,0
674,691,691,715,0
675,692,692,716,0
676,693,693,716,13
677,694,694,718,0
678,695,695,719,14
679,696,696,719,7
680,697,697,719,13
681,698,698,720,30
682,699,699,720,47
683,700,700,721,0
684,701,701,722,13
685,702,702,723,2
686,703,703,724,1
687,704,704,724,0
688,705,705,725,2
689,706,706,725,3
690,707,707,725,0
