,time,event
0,1,20
1,1,3
2,2,15
3,2,3
4,2,1
5,2,9
6,3,15
7,3,1
8,4,3
9,7,3
10,8,4
11,8,25
12,11,3
13,11,35
14,12,11
15,14,3
16,15,9
17,15,11
18,17,20
19,18,1
20,19,3
21,20,16
22,20,3
23,20,1
24,23,4
25,23,1
26,23,9
27,26,20
28,26,3
29,27,15
30,27,1
31,28,3
32,29,3
33,31,1
34,32,3
35,33,3
36,33,1
37,37,3
38,39,3
39,42,1
40,44,3
41,49,3
42,50,3
43,50,1
44,53,11
45,55,3
46,56,3
47,57,1
48,58,25
49,59,3
50,59,1
51,60,1
52,60,11
53,61,4
54,62,1
55,64,1
56,65,36
57,65,1
58,66,1
59,67,4
60,67,3
61,67,35
62,67,1
63,67,11
64,70,3
65,70,1
66,71,1
67,72,3
68,72,35
69,72,11
70,75,3
71,81,9
72,83,1
73,84,11
74,85,1
75,86,25
76,87,3
77,87,1
78,92,4
79,92,3
80,92,1
81,94,1
82,94,11
83,95,11
84,96,1
85,97,1
86,97,9
87,98,3
88,99,3
89,102,3
90,103,3
91,104,3
92,107,1
93,107,11
94,110,1
95,111,4
96,111,1
97,112,4
98,112,1
99,113,3
100,113,1
101,116,1
102,116,11
103,117,4
104,117,25
105,117,3
106,117,1
107,119,1
108,124,3
109,133,3
110,133,1
111,135,3
112,135,1
113,144,4
114,146,1
115,146,11
116,147,1
117,148,1
118,151,25
119,152,3
120,152,1
121,154,35
122,155,1
123,156,1
124,159,3
125,159,1
126,162,1
127,163,1
128,164,4
129,164,1
130,166,3
131,166,1
132,166,11
133,168,1
134,170,11
135,171,3
136,171,1
137,173,35
138,173,9
139,174,3
140,174,1
141,177,1
142,178,35
143,178,1
144,179,36
145,179,3
146,179,1
147,183,25
148,185,1
149,185,9
150,186,3
151,188,15
152,188,1
153,189,1
154,190,15
155,191,3
156,191,1
157,192,3
158,194,1
159,197,15
160,209,1
161,211,3
162,218,15
163,220,15
164,221,1
165,227,1
166,229,1
167,237,3
168,238,1
169,239,11
170,240,1
171,240,11
172,241,1
173,243,1
174,244,3
175,245,1
176,247,3
177,249,18
178,249,1
179,249,11
180,250,4
181,250,1
182,251,11
183,252,1
184,253,1
185,253,11
186,254,1
187,255,1
188,256,1
189,257,48
190,258,1
191,259,1
192,260,25
193,261,11
194,262,48
195,262,1
196,262,11
197,263,11
198,264,4
199,267,11
200,268,11
201,269,1
202,269,11
203,270,1
204,271,1
205,274,25
206,275,1
207,279,1
208,280,4
209,280,48
210,280,1
211,281,18
212,281,1
213,282,11
214,283,1
215,283,11
216,284,1
217,286,1
218,287,4
219,288,11
220,293,48
221,294,1
222,296,1
223,297,1
224,300,11
225,301,1
226,302,48
227,302,25
228,302,1
229,305,11
230,306,36
231,306,39
232,306,3
233,306,1
234,306,11
235,307,3
236,308,1
237,310,3
238,310,1
239,311,3
240,311,11
241,312,1
242,313,3
243,313,1
244,314,1
245,316,25
246,316,1
247,317,4
