,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,39
2,2,2,1,6
3,3,3,1,7
4,4,4,1,13
5,5,5,2,4
6,6,6,2,6
7,7,7,3,6
8,8,8,3,0
9,9,9,3,7
10,10,10,4,2
11,11,11,4,0
12,12,12,7,3
13,13,13,8,2
14,14,14,8,0
15,15,15,9,0
16,16,16,11,1
17,17,17,13,53
18,18,18,13,7
19,19,19,28,7
20,20,20,29,33
21,21,21,33,8
22,22,22,33,6
23,23,23,33,13
24,24,24,35,38
25,25,25,35,33
26,26,26,36,0
27,27,27,39,18
28,28,28,41,53
29,29,29,41,6
30,30,30,41,13
31,31,31,42,1
32,32,32,42,0
33,33,33,45,6
34,34,34,47,8
35,35,35,47,13
36,36,36,48,53
37,37,37,48,19
38,38,38,48,0
39,39,39,49,13
40,40,40,50,2
41,41,41,50,19
42,42,42,50,0
43,43,43,52,14
44,44,44,52,6
45,45,45,52,0
46,46,46,53,38
47,47,47,53,6
48,48,48,53,13
49,49,49,54,33
50,50,50,54,1
51,51,51,54,6
52,52,52,54,0
53,53,53,54,13
54,54,54,55,33
55,55,55,55,6
56,56,56,55,26
57,57,57,58,0
58,58,58,60,2
59,59,59,60,18
60,60,60,60,0
61,61,61,61,0
62,62,62,62,33
63,64,64,62,19
64,65,65,62,13
65,66,66,67,19
66,67,67,68,8
67,68,68,68,3
68,69,69,68,4
69,70,70,68,13
70,71,71,69,39
71,72,72,69,13
72,73,73,70,56
73,74,74,70,0
74,75,75,71,13
75,76,76,72,13
76,77,77,73,0
77,78,78,73,13
78,79,79,75,0
79,80,80,78,0
80,81,81,79,33
81,82,82,79,0
82,83,83,79,13
83,84,84,80,0
84,85,85,82,0
85,86,86,82,13
86,87,87,83,33
87,88,88,83,0
88,89,89,83,13
89,90,90,84,36
90,91,91,85,0
91,92,92,86,0
92,93,93,87,13
93,94,94,88,18
94,95,95,88,13
95,96,96,94,0
96,97,97,95,0
97,98,98,95,7
98,99,99,96,7
99,100,100,98,33
100,101,101,98,7
101,102,102,100,0
102,103,103,101,33
103,104,104,102,2
104,105,105,102,8
105,106,106,102,18
106,107,107,102,14
107,108,108,102,0
108,109,109,102,7
109,110,110,103,0
110,111,111,107,7
111,112,112,108,44
112,113,113,108,13
113,114,114,108,9
114,115,115,109,18
115,116,116,109,0
116,117,117,111,1
117,118,118,112,2
118,119,119,112,6
119,120,120,112,0
120,121,121,115,6
121,122,122,116,14
122,123,123,116,6
123,124,124,116,7
124,125,125,120,33
125,126,126,123,33
126,127,127,123,13
127,128,128,126,0
128,129,129,127,0
129,130,130,131,6
130,131,131,131,13
131,132,132,133,15
132,133,133,133,0
133,134,134,134,33
134,135,135,134,6
135,136,136,135,13
136,137,137,136,4
137,138,138,137,13
138,139,139,138,0
139,140,140,139,15
140,141,141,139,39
141,142,142,139,13
142,143,143,141,13
143,144,144,142,33
144,145,145,142,0
145,146,146,142,13
146,147,147,144,1
147,148,148,145,33
148,149,149,146,0
149,150,150,146,13
150,151,151,147,0
151,152,152,147,13
152,153,153,148,18
153,154,154,148,13
154,155,155,149,2
155,156,156,149,0
156,157,157,149,13
157,158,158,150,18
158,159,159,150,33
159,161,161,151,4
160,162,162,151,1
161,163,163,151,0
162,164,164,152,0
163,165,165,153,0
164,166,166,153,7
165,167,167,153,13
166,168,168,154,0
167,169,169,155,18
168,170,170,155,13
169,171,171,157,27
170,172,172,157,6
171,173,173,161,14
172,174,174,169,0
173,175,175,169,13
174,176,176,170,6
175,177,177,171,0
176,178,178,171,13
177,179,179,172,0
178,180,180,172,13
179,181,181,173,10
180,182,182,173,18
181,184,184,173,14
182,185,185,173,0
183,186,186,173,13
184,187,187,174,10
185,188,188,174,0
186,189,189,174,13
187,190,190,175,0
188,191,191,175,13
189,192,192,177,6
190,193,193,177,0
191,194,194,178,0
192,195,195,179,0
193,196,196,179,13
194,197,197,180,0
195,198,198,181,8
196,199,199,181,14
197,200,200,181,6
198,201,201,181,13
199,202,202,182,24
200,203,203,182,0
201,204,204,184,6
202,205,205,185,0
203,206,206,185,13
204,207,207,186,13
205,208,208,187,0
206,209,209,188,18
207,210,210,190,0
208,211,211,190,13
209,212,212,191,33
210,213,213,191,0
211,214,214,195,38
212,215,215,200,0
213,216,216,200,13
214,217,217,201,18
215,218,218,203,18
216,219,219,203,33
217,220,220,204,1
218,221,221,204,0
219,222,222,205,0
220,223,223,205,13
221,224,224,207,7
222,225,225,207,13
223,226,226,208,8
224,227,227,208,18
225,229,229,210,6
226,230,230,210,13
227,231,231,211,13
228,232,232,213,0
229,233,233,213,13
230,234,234,214,38
231,235,235,215,1
232,236,236,216,6
233,237,237,217,18
234,238,238,218,13
235,239,239,219,18
236,241,241,220,35
237,242,242,221,6
238,243,243,221,13
239,244,244,222,35
240,245,245,224,33
241,246,246,225,0
242,247,247,226,38
243,248,248,227,35
244,249,249,228,35
245,250,250,229,4
246,251,251,229,0
247,252,252,229,13
248,253,253,232,0
249,254,254,233,1
250,255,255,233,13
251,256,256,235,1
252,257,257,236,33
253,258,258,237,18
254,259,259,238,33
255,260,260,239,14
256,261,261,240,33
257,262,262,241,8
258,263,263,244,0
259,264,264,248,13
260,265,265,250,6
261,266,266,250,0
262,267,267,252,53
263,268,268,253,0
264,269,269,253,35
265,270,270,253,13
266,271,271,254,0
267,272,272,255,33
268,273,273,255,13
269,274,274,257,38
270,275,275,258,1
271,276,276,259,6
272,277,277,261,53
273,278,278,261,6
274,279,279,261,35
275,280,280,262,4
276,281,281,264,1
277,282,282,264,13
278,284,284,265,13
279,285,285,266,18
280,286,286,266,1
281,287,287,266,0
282,288,288,267,38
283,289,289,267,33
284,290,290,267,6
285,291,291,268,3
286,292,292,268,33
287,293,293,268,0
288,294,294,268,26
289,295,295,268,13
290,296,296,269,36
291,297,297,269,39
292,298,298,269,0
293,299,299,269,13
294,300,300,271,6
295,301,301,271,0
296,302,302,272,44
297,303,303,272,13
298,304,304,273,13
299,305,305,274,0
300,306,306,274,13
301,307,307,275,18
302,308,308,275,13
303,309,309,276,6
304,310,310,276,13
305,311,311,277,38
306,312,312,277,33
307,313,313,277,6
308,314,314,278,38
