,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,2
1,1,1,14,40
2,2,2,14,1
3,3,3,14,0
4,5,5,15,4
5,6,6,15,35
6,7,7,17,4
7,8,8,17,40
8,9,9,17,0
9,11,11,18,4
10,12,12,18,0
11,14,14,19,0
12,15,15,20,0
13,16,16,21,0
14,17,17,23,0
15,18,18,24,0
16,19,19,25,0
17,20,20,26,4
18,21,21,26,0
19,22,22,27,0
20,23,23,27,48
21,24,24,27,7
22,25,25,28,2
23,26,26,28,0
24,27,27,29,18
25,28,28,29,42
26,29,29,31,4
27,30,30,31,0
28,31,31,32,2
29,32,32,32,0
30,33,33,40,45
31,34,34,40,0
32,35,35,41,0
33,36,36,41,35
34,37,37,41,7
35,39,39,42,40
36,40,40,42,0
37,41,41,44,2
38,42,42,44,42
39,43,43,44,0
40,44,44,45,45
41,45,45,46,44
42,47,47,46,0
43,48,48,46,13
44,49,49,47,0
45,50,50,47,7
46,51,51,47,9
47,52,52,48,4
48,53,53,48,0
49,54,54,50,40
50,55,55,50,0
51,57,57,51,2
52,58,58,51,0
53,59,59,52,4
54,60,60,52,0
55,61,61,52,35
56,62,62,53,2
57,63,63,53,1
58,64,64,53,0
59,65,65,53,35
60,66,66,54,0
61,67,67,54,7
62,68,68,57,42
63,69,69,58,4
64,70,70,58,7
65,71,71,60,0
66,72,72,61,2
67,73,73,63,2
68,74,74,63,4
69,75,75,63,0
70,76,76,64,40
71,77,77,64,0
72,78,78,64,35
73,79,79,65,2
74,80,80,65,0
75,81,81,66,4
76,82,82,68,2
77,83,83,68,45
78,84,84,68,0
79,85,85,69,4
80,86,86,69,0
81,87,87,69,9
82,88,88,71,35
83,89,89,72,42
84,90,90,72,45
85,91,91,74,2
86,92,92,74,34
87,93,93,74,1
88,94,94,74,45
89,95,95,74,0
90,96,96,74,13
91,97,97,75,34
92,98,98,75,0
93,99,99,76,4
94,100,100,76,45
95,101,101,76,7
96,102,102,77,2
97,103,103,77,0
98,104,104,77,7
99,105,105,77,9
100,106,106,78,4
101,107,107,78,0
102,108,108,80,0
103,109,109,81,4
104,110,110,81,0
105,111,111,82,0
106,112,112,82,35
107,113,113,83,0
108,114,114,84,4
109,115,115,84,0
110,116,116,84,35
111,117,117,85,4
112,118,118,86,42
113,119,119,86,0
114,120,120,87,4
115,121,121,88,4
116,122,122,89,4
117,123,123,89,0
118,124,124,91,4
119,125,125,91,0
120,126,126,93,0
121,127,127,96,0
122,128,128,97,3
123,129,129,97,0
124,130,130,99,0
125,132,132,100,4
126,133,133,101,18
127,134,134,102,0
128,135,135,103,42
129,136,136,103,0
130,137,137,103,32
131,138,138,104,7
132,139,139,105,18
133,140,140,105,0
134,141,141,108,59
135,142,142,108,0
136,144,144,109,59
137,145,145,109,0
138,146,146,110,24
139,147,147,110,0
140,148,148,111,59
141,149,149,111,3
142,150,150,111,0
143,151,151,112,2
144,152,152,112,0
145,153,153,113,59
146,154,154,113,1
147,155,155,114,4
148,156,156,114,0
149,157,157,115,59
150,158,158,115,0
151,159,159,116,4
152,160,160,117,4
153,161,161,118,4
154,162,162,118,7
155,163,163,119,4
156,164,164,119,0
157,165,165,122,0
158,166,166,125,56
159,167,167,125,1
160,168,168,125,6
161,169,169,125,9
162,170,170,129,4
163,171,171,129,42
164,172,172,129,0
165,174,174,131,59
166,175,175,131,1
167,176,176,132,0
168,177,177,133,59
169,178,178,133,18
170,179,179,137,59
171,180,180,138,4
172,181,181,139,4
173,182,182,139,0
174,183,183,140,0
175,184,184,143,4
176,185,185,144,4
177,186,186,144,42
178,187,187,144,0
179,189,189,145,2
180,190,190,145,1
181,191,191,145,0
182,192,192,146,18
183,193,193,148,2
184,194,194,148,4
185,195,195,148,0
186,196,196,148,26
187,197,197,149,18
188,198,198,149,6
189,199,199,149,0
190,200,200,152,13
191,201,201,156,59
192,202,202,156,0
193,203,203,156,13
194,204,204,158,0
195,205,205,159,2
196,206,206,159,42
197,207,207,159,7
198,208,208,160,2
199,209,209,160,4
200,210,210,161,59
201,211,211,161,2
202,212,212,161,4
203,213,213,161,0
204,214,214,161,35
205,215,215,162,59
206,216,216,162,0
207,217,217,162,35
208,218,218,163,59
209,219,219,163,0
210,220,220,163,32
211,221,221,164,59
212,222,222,164,51
213,223,223,164,0
214,224,224,165,59
215,225,225,166,0
216,226,226,168,1
217,227,227,173,4
218,228,228,173,0
219,229,229,173,13
220,230,230,174,7
221,231,231,175,59
222,232,232,175,3
223,233,233,175,42
224,234,234,175,0
225,236,236,176,47
226,237,237,176,40
227,238,238,177,59
228,239,239,177,47
229,240,240,177,1
230,241,241,177,13
231,242,242,178,59
232,243,243,179,47
233,244,244,180,4
234,245,245,180,0
235,246,246,181,0
236,247,247,181,48
237,248,248,182,2
238,250,250,182,0
239,251,251,183,59
240,252,252,183,45
241,253,253,183,0
242,254,254,184,0
243,255,255,184,35
244,256,256,185,18
245,257,257,185,0
246,258,258,185,35
247,259,259,186,4
248,260,260,187,22
249,261,261,187,3
250,262,262,187,9
251,263,263,188,4
252,264,264,190,59
253,265,265,190,12
254,266,266,190,14
255,267,267,190,0
256,268,268,191,18
257,269,269,191,42
258,270,270,192,2
259,271,271,192,0
260,272,272,192,7
261,273,273,193,48
262,274,274,193,7
263,275,275,194,4
264,276,276,194,1
265,277,277,194,13
266,278,278,196,59
267,279,279,197,59
268,280,280,205,14
269,281,281,206,3
270,282,282,206,18
271,283,283,206,1
272,284,284,206,0
273,285,285,207,59
274,286,286,207,47
275,287,287,211,14
276,288,288,211,0
277,289,289,215,1
278,290,290,220,0
279,291,291,221,14
280,292,292,221,0
281,293,293,221,13
282,294,294,227,1
283,295,295,227,0
284,296,296,228,0
285,297,297,232,1
286,298,298,233,0
287,299,299,236,1
