,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,10
2,2,2,2,14
3,3,3,3,1
4,4,4,3,0
5,5,5,5,0
6,6,6,6,0
7,8,8,8,37
8,9,9,9,27
9,10,10,10,1
10,11,11,12,6
11,12,12,12,0
12,13,13,13,0
13,14,14,14,20
14,15,15,15,13
15,16,16,17,0
16,17,17,18,43
17,18,18,18,13
18,19,19,20,0
19,20,20,20,20
20,21,21,21,18
21,22,22,21,0
22,23,23,22,54
23,24,24,22,13
24,25,25,23,2
25,26,26,23,1
26,27,27,24,1
27,28,28,24,6
28,29,29,25,6
29,30,30,25,0
30,31,31,26,43
31,32,32,26,13
32,33,33,27,13
33,34,34,28,19
34,35,35,28,0
35,36,36,29,0
36,37,37,29,13
37,38,38,31,6
38,39,39,31,0
39,40,40,32,1
40,41,41,32,0
41,42,42,33,37
42,43,43,34,18
43,44,44,34,14
44,45,45,34,1
45,46,46,34,13
46,47,47,35,22
47,48,48,35,18
48,49,49,35,0
49,50,50,38,10
50,51,51,38,13
51,52,52,39,1
52,53,53,39,13
53,54,54,40,54
54,55,55,40,1
55,56,56,41,41
56,57,57,41,1
57,58,58,42,18
58,59,59,42,0
59,60,60,43,13
60,61,61,44,4
61,62,62,45,37
62,63,63,45,6
63,64,64,46,6
64,65,65,48,1
65,66,66,50,1
66,67,67,52,6
67,68,68,53,18
68,69,69,53,1
69,70,70,53,45
70,71,71,55,18
71,72,72,55,0
72,73,73,56,0
73,74,74,58,1
74,75,75,60,6
75,76,76,61,18
76,77,77,61,6
77,78,78,61,0
78,79,79,62,14
79,80,80,62,20
80,81,81,62,13
81,82,82,63,51
82,83,83,63,0
83,84,84,64,6
84,85,85,65,15
85,86,86,65,39
86,87,87,65,6
87,88,88,65,0
88,89,89,66,0
89,90,90,66,7
90,91,91,68,0
91,92,92,69,1
92,93,93,71,2
93,94,94,71,6
94,95,95,74,41
95,96,96,74,6
96,97,97,75,6
97,98,98,77,1
98,99,99,77,13
99,100,100,78,2
100,101,101,80,0
101,102,102,81,0
102,103,103,83,6
103,104,104,83,0
104,105,105,83,35
105,106,106,83,13
106,107,107,84,18
107,108,108,84,1
108,109,109,85,2
109,110,110,85,6
110,111,111,85,0
111,112,112,86,2
112,113,113,86,22
113,114,114,86,1
114,115,115,86,6
115,116,116,87,37
116,117,117,88,0
117,118,118,89,37
118,119,119,91,18
119,120,120,91,19
120,121,121,91,0
121,122,122,94,2
122,123,123,94,1
123,124,124,94,6
124,125,125,95,6
125,126,126,95,0
126,127,127,95,13
127,128,128,96,1
128,129,129,96,6
129,130,130,96,0
130,131,131,97,0
131,133,133,99,27
132,134,134,100,0
133,135,135,101,49
134,136,136,103,6
135,137,137,103,0
136,138,138,104,14
137,139,139,104,0
138,140,140,105,14
139,141,141,105,42
140,142,142,106,6
141,143,143,106,0
142,144,144,106,13
143,145,145,107,6
144,146,146,108,49
145,147,147,108,6
146,148,148,109,37
147,149,149,109,6
148,150,150,109,0
149,151,151,110,1
150,152,152,110,6
151,153,153,111,18
152,154,154,111,0
153,155,155,114,1
154,156,156,114,6
155,157,157,115,6
156,158,158,116,6
157,159,159,116,13
158,160,160,118,0
159,161,161,119,0
160,162,162,120,20
161,163,163,121,0
162,164,164,122,6
163,165,165,123,6
164,166,166,124,37
165,167,167,124,1
166,168,168,124,0
167,169,169,125,18
168,170,170,125,0
169,171,171,125,35
170,172,172,126,36
171,173,173,126,20
172,174,174,127,1
173,175,175,127,0
174,176,176,128,13
175,177,177,131,1
176,178,178,132,18
177,179,179,132,0
178,180,180,133,42
179,181,181,136,41
180,182,182,136,27
181,183,183,137,0
182,184,184,138,1
183,185,185,138,6
184,186,186,138,0
185,187,187,138,20
186,188,188,139,0
187,189,189,140,0
188,190,190,142,49
189,191,191,142,13
190,192,192,143,0
191,193,193,144,1
192,194,194,144,6
193,195,195,145,1
194,196,196,145,6
195,197,197,147,24
196,198,198,147,0
197,199,199,148,6
198,200,200,149,6
199,201,201,150,6
200,202,202,152,37
201,203,203,152,6
202,204,204,153,0
203,205,205,155,6
204,206,206,156,6
205,207,207,157,37
206,208,208,157,6
207,209,209,159,1
208,210,210,159,0
209,211,211,160,1
210,212,212,161,1
211,213,213,163,13
212,214,214,165,42
213,215,215,169,1
214,216,216,169,0
215,217,217,172,13
216,218,218,173,1
217,219,219,174,0
218,220,220,175,41
219,221,221,175,14
220,222,222,175,1
221,223,223,181,1
222,224,224,182,0
223,225,225,182,13
224,226,226,183,0
225,227,227,186,1
226,228,228,189,1
227,229,229,190,27
228,230,230,196,14
229,231,231,198,41
230,232,232,198,27
231,233,233,198,42
232,234,234,199,1
233,235,235,200,0
234,236,236,201,2
235,237,237,201,1
236,238,238,201,6
237,239,239,201,0
238,240,240,202,2
239,241,241,202,0
240,242,242,203,1
241,243,243,204,3
242,244,244,204,6
243,245,245,204,0
244,246,246,205,6
245,247,247,205,0
246,248,248,205,13
247,249,249,206,6
248,250,250,207,1
249,251,251,207,6
250,252,252,207,0
251,253,253,208,6
252,254,254,209,18
253,255,255,209,13
254,256,256,210,13
255,257,257,214,6
256,258,258,214,0
257,259,259,215,6
258,260,260,215,0
259,261,261,216,36
260,262,262,216,13
261,263,263,217,0
262,264,264,218,6
263,265,265,219,8
264,266,266,219,6
265,267,267,219,0
266,268,268,220,27
267,269,269,220,0
268,270,270,220,13
269,271,271,221,1
270,272,272,221,6
271,273,273,221,13
