,time,event
0,1,1
1,1,9
2,2,15
3,3,15
4,3,1
5,4,4
6,4,15
7,5,15
8,5,1
9,6,15
10,7,15
11,7,1
12,8,24
13,8,18
14,20,15
15,20,1
16,21,15
17,21,1
18,22,15
19,22,18
20,23,18
21,23,1
22,24,15
23,24,32
24,24,18
25,24,1
26,25,18
27,27,4
28,27,15
29,28,1
30,29,18
31,31,18
32,32,18
33,43,1
34,44,18
35,45,15
36,45,18
37,45,1
38,46,18
39,47,15
40,47,18
41,47,1
42,48,15
43,48,1
44,51,4
45,59,1
46,67,82
47,72,1
48,73,18
49,74,4
50,74,15
51,74,18
52,74,1
53,75,18
54,76,15
55,76,1
56,77,15
57,77,1
58,78,4
59,78,25
60,78,18
61,79,18
62,79,1
63,80,15
64,80,18
65,81,18
66,81,1
67,81,9
68,82,15
69,82,18
70,83,4
71,83,31
72,83,15
73,83,3
74,83,1
75,83,9
76,83,11
77,84,15
78,85,18
79,85,1
80,86,15
81,86,18
82,87,15
83,87,18
84,87,1
85,88,15
86,88,18
87,88,1
88,89,18
89,89,1
90,90,1
91,91,15
92,91,1
93,91,9
94,91,11
95,92,18
96,92,1
97,93,18
98,93,1
99,94,15
100,94,18
101,96,82
102,96,1
103,97,4
104,97,15
105,97,1
106,99,15
107,99,18
108,99,1
109,100,4
110,100,18
111,100,1
112,101,15
113,101,18
114,101,1
115,102,15
116,102,18
117,103,18
118,103,1
119,104,15
120,105,15
121,106,18
122,106,1
123,107,15
124,107,18
125,108,18
126,109,18
127,110,1
128,111,25
129,112,1
130,113,5
131,114,18
132,115,18
133,115,1
134,116,18
135,116,1
136,117,18
137,117,1
138,118,1
139,118,9
140,119,1
141,121,25
142,121,18
143,121,1
144,122,18
145,122,1
146,123,18
147,123,1
148,123,9
149,124,18
150,124,1
151,124,7
152,125,1
153,126,18
154,126,1
155,126,11
156,127,1
157,127,9
158,128,1
159,129,4
160,129,18
161,129,1
162,130,24
163,130,18
164,131,18
165,132,1
166,133,24
167,133,1
168,133,11
169,134,18
170,135,18
171,135,1
172,136,82
173,136,18
174,136,1
175,137,18
176,138,18
177,138,1
178,139,4
179,139,31
180,139,1
181,139,11
182,140,1
183,141,18
184,142,18
185,142,1
186,143,18
187,143,1
188,144,18
189,144,7
190,144,9
191,145,18
192,146,24
193,146,1
194,147,1
195,148,18
196,148,1
197,149,18
198,149,1
199,150,18
200,151,18
201,152,1
202,153,5
203,153,1
204,154,1
205,155,18
206,156,5
207,156,18
208,156,1
209,157,82
210,174,3
211,181,7
212,188,5
213,189,3
214,191,18
215,192,25
216,192,18
217,192,1
218,193,4
219,193,18
220,194,18
221,194,1
222,195,1
223,196,1
224,197,4
225,197,82
226,197,18
227,197,1
228,198,18
229,198,1
230,199,18
231,199,1
232,200,18
233,200,1
234,201,18
235,203,25
236,203,1
237,204,18
238,205,18
239,205,1
240,206,18
241,206,1
242,207,18
243,207,1
244,208,18
245,209,1
246,210,1
247,211,18
248,212,18
249,212,1
250,213,18
251,213,1
252,214,18
253,214,1
254,215,18
255,216,1
256,216,11
257,217,1
258,218,4
259,218,18
260,218,1
261,219,82
262,219,18
263,220,18
264,220,1
265,221,18
266,221,1
267,222,25
268,222,13
269,222,18
270,222,1
271,223,25
272,223,67
273,223,1
274,224,67
275,225,18
276,225,1
277,226,3
278,226,18
279,226,1
280,227,18
281,228,1
282,229,18
283,230,1
284,231,18
285,231,1
286,232,18
287,232,1
288,233,18
289,234,18
290,234,1
291,235,18
292,235,1
293,236,25
294,236,18
295,238,15
296,238,1
297,239,18
298,239,9
299,240,18
300,240,1
301,241,18
302,241,1
303,242,18
304,242,1
305,243,18
306,243,1
307,244,1
308,245,1
309,246,18
310,247,18
311,247,1
312,248,18
313,248,1
314,249,18
315,250,18
316,250,1
317,251,4
318,251,18
319,251,1
320,252,61
321,252,25
322,252,23
323,252,16
324,252,1
325,253,18
326,254,18
327,254,1
328,255,18
329,256,3
330,256,18
331,256,1
332,257,1
333,258,61
334,258,32
335,258,1
336,258,50
337,258,11
338,259,82
339,259,1
340,260,24
341,260,18
342,260,1
343,261,18
344,261,1
345,262,29
346,262,18
347,263,18
348,263,1
349,264,4
350,264,18
351,264,1
352,265,1
353,266,1
354,267,4
355,267,24
356,267,18
357,267,1
358,268,18
359,268,1
360,268,9
361,269,3
362,269,18
363,269,1
364,270,18
365,274,4
366,274,18
367,274,1
368,275,18
369,275,1
370,276,32
371,276,18
372,276,1
373,277,18
374,277,1
375,278,4
376,278,1
