,time,event
0,1,12
1,2,1
2,2,12
3,10,45
4,11,1
5,12,1
6,12,12
7,16,31
8,16,82
9,17,1
10,19,4
11,19,11
12,20,26
13,21,3
14,21,1
15,21,12
16,21,11
17,22,31
18,22,86
19,23,1
20,24,11
21,27,33
22,28,4
23,28,1
24,29,4
25,31,1
26,36,3
27,36,45
28,37,16
29,39,36
30,39,35
31,39,12
32,39,11
33,44,31
34,47,82
35,47,26
36,48,25
37,48,18
38,48,1
39,48,11
40,49,1
41,50,18
42,51,31
43,51,16
44,51,1
45,51,11
46,52,11
47,53,3
48,53,1
49,55,15
50,55,16
51,55,26
52,56,57
53,56,1
54,56,11
55,57,18
56,58,1
57,58,11
58,59,18
59,61,11
60,62,1
61,62,12
62,63,26
63,63,1
64,63,11
65,64,3
66,66,28
67,66,12
68,68,18
69,68,1
70,69,25
71,69,24
72,69,62
73,69,11
74,70,11
75,72,18
76,72,1
77,74,57
78,74,24
79,74,1
80,74,12
81,74,11
82,75,82
83,78,1
84,79,36
85,79,18
86,79,1
87,80,11
88,81,3
89,81,18
90,82,11
91,83,1
92,84,1
93,87,18
94,87,11
95,88,11
96,89,25
97,89,3
98,93,11
99,96,57
100,96,1
101,96,12
102,98,21
103,99,11
104,100,11
105,101,24
106,102,4
107,102,21
108,102,18
109,102,1
110,104,1
111,105,1
112,105,11
113,106,82
114,108,4
115,109,25
116,109,22
117,109,1
118,109,11
119,110,3
120,110,11
121,111,25
122,111,11
123,112,15
124,113,22
125,113,23
126,113,1
127,113,11
128,115,1
129,117,1
130,117,11
131,119,1
132,119,12
133,119,11
134,120,25
135,120,3
136,120,1
137,121,3
138,122,25
139,122,1
140,122,11
141,123,25
142,123,1
143,123,11
144,124,25
145,125,22
146,125,1
147,126,1
148,126,11
149,129,4
150,129,3
151,129,1
152,129,9
153,131,1
154,131,9
155,132,18
156,132,1
157,134,1
158,134,9
159,135,36
160,135,1
161,135,11
162,136,82
163,137,4
164,137,24
165,137,18
166,137,11
167,138,23
168,138,1
169,138,8
170,140,1
171,140,11
172,143,1
173,144,4
174,144,26
175,144,1
176,147,15
177,148,3
178,148,11
179,149,1
180,149,30
181,151,11
182,152,3
183,153,3
184,154,4
185,154,26
186,155,15
187,155,1
188,155,11
189,156,4
190,156,1
191,156,11
192,157,31
193,157,11
194,158,4
195,158,42
196,158,18
197,158,1
198,158,9
199,158,11
200,159,18
201,159,1
202,159,11
203,160,1
204,163,11
205,164,4
206,164,24
207,164,18
208,164,1
209,165,47
210,165,1
211,165,11
212,167,82
213,168,1
214,169,62
215,170,3
216,170,9
217,170,11
218,171,36
219,171,1
220,173,36
221,173,26
222,173,1
223,174,106
224,174,1
225,174,11
226,175,15
227,176,106
228,176,15
229,176,47
230,176,1
231,176,10
232,177,1
233,177,11
234,178,25
235,178,3
236,179,4
237,179,47
238,180,1
239,182,1
240,183,22
241,185,4
242,185,1
243,186,1
244,188,3
245,188,11
246,189,1
247,190,4
248,190,3
249,191,1
250,197,82
251,200,4
252,200,62
253,200,1
254,201,3
255,201,26
256,201,1
257,201,11
258,202,11
259,203,26
260,203,11
261,204,1
262,205,4
263,206,1
264,207,4
265,207,43
266,207,1
267,207,11
268,209,11
269,210,26
270,210,11
271,214,1
272,215,15
273,215,3
274,215,1
275,216,46
276,216,15
277,216,1
278,217,15
279,218,1
280,218,11
281,219,21
282,220,25
283,220,1
284,221,4
285,221,15
286,221,1
287,222,25
288,222,15
289,222,1
290,223,1
291,224,12
292,225,2
293,225,1
294,226,25
295,226,3
296,227,3
297,227,11
298,228,82
299,228,1
300,229,25
301,229,3
302,230,36
303,230,24
304,230,1
305,230,11
306,231,80
307,231,57
308,231,65
309,233,4
310,233,1
311,233,54
312,233,11
313,234,1
314,234,11
315,235,11
316,236,4
317,236,11
318,237,4
319,237,3
320,237,1
321,238,4
322,240,4
323,243,4
324,243,3
325,244,4
326,247,26
327,247,1
328,247,11
329,248,3
330,248,35
331,248,12
332,249,4
333,249,1
334,250,62
335,250,11
336,251,4
337,251,15
338,251,3
339,252,4
340,252,1
341,252,11
342,254,29
343,254,31
344,254,15
345,255,1
346,255,11
347,258,1
348,258,54
349,258,12
350,259,82
351,259,15
352,260,4
353,260,1
354,262,4
355,263,4
356,263,1
357,264,4
358,264,3
359,265,4
360,265,15
361,266,1
362,267,3
363,267,1
364,268,15
365,268,17
366,269,1
367,270,1
368,272,4
369,272,1
370,272,54
371,273,4
372,273,1
373,273,12
374,274,15
375,275,25
376,275,1
377,276,1
378,277,4
379,277,29
380,277,25
381,277,3
382,278,4
383,278,39
384,279,25
385,279,1
386,279,12
387,281,4
388,281,25
389,281,1
390,281,12
391,282,1
392,282,12
393,284,1
394,285,25
395,287,45
396,288,25
397,290,82
398,290,16
399,290,1
400,291,1
401,292,3
402,292,89
403,292,11
404,293,86
405,293,89
406,295,4
407,296,1
408,297,36
409,297,11
410,298,4
411,298,16
412,298,11
413,299,4
414,301,4
415,303,1
416,306,3
417,310,4
418,310,29
419,310,35
420,311,1
421,312,24
422,313,15
423,313,11
424,314,3
425,315,36
426,315,1
427,316,4
428,316,16
429,317,35
430,317,1
431,318,1
432,320,82
433,321,3
434,321,1
435,322,35
436,323,3
437,323,1
438,324,62
439,324,11
440,325,16
441,326,1
442,327,25
443,327,86
444,327,35
445,327,1
446,327,11
447,330,1
448,331,4
449,332,16
450,333,1
451,336,18
452,336,1
453,338,3
454,338,1
455,338,9
456,339,29
457,339,3
458,341,1
459,342,61
460,342,1
461,344,4
462,344,3
463,345,18
464,345,1
465,346,25
466,347,4
467,349,11
468,350,82
469,351,3
470,353,1
471,353,11
472,354,3
473,354,1
474,355,25
475,356,86
476,357,11
477,359,1
478,360,36
479,360,1
480,361,26
481,362,26
482,362,1
483,366,31
484,368,35
485,368,11
486,369,3
487,369,45
488,370,45
489,373,35
490,374,96
491,381,82
492,381,16
493,382,3
494,382,1
495,383,36
496,385,1
497,385,9
498,387,33
499,388,15
500,388,1
501,389,24
502,390,31
503,391,86
504,393,4
505,393,15
506,393,3
507,394,26
508,394,1
509,394,11
510,396,12
511,397,5
512,397,1
513,399,15
514,399,1
515,400,33
516,401,96
517,401,3
518,401,35
519,403,31
520,403,3
521,407,35
522,408,3
523,408,35
524,409,3
525,409,35
526,410,11
527,411,35
528,414,82
529,415,3
530,415,1
531,416,12
532,418,35
533,419,86
534,419,1
535,419,9
536,421,35
537,421,11
538,423,11
539,425,26
540,426,25
541,426,96
542,426,16
543,429,16
544,429,3
545,429,1
546,429,10
547,430,4
548,430,24
549,430,1
550,430,11
551,432,4
552,433,61
553,433,24
554,433,11
555,434,24
556,434,11
557,435,45
558,435,11
559,435,10
560,439,12
561,441,82
562,448,57
563,448,45
564,448,18
565,449,31
566,449,35
567,450,45
568,450,11
569,451,1
570,452,4
571,453,3
572,454,11
573,456,11
574,459,96
575,460,1
576,461,96
577,461,3
578,462,11
579,463,44
580,466,4
581,466,35
582,466,1
583,468,4
584,468,11
585,470,1
586,471,33
587,471,45
588,472,82
589,472,11
590,473,9
591,474,25
592,474,3
593,474,11
594,475,86
595,475,18
596,475,11
597,476,1
598,477,4
599,477,35
600,478,35
601,478,1
602,479,1
603,480,3
604,480,9
605,481,1
606,482,4
607,482,1
608,482,99
609,482,11
610,483,31
611,483,11
612,484,15
613,484,1
614,485,1
615,486,4
616,487,1
617,488,39
618,488,1
619,489,3
620,490,1
621,490,72
622,491,96
623,492,11
624,496,11
625,497,35
626,499,1
627,500,28
628,500,1
629,501,11
630,502,82
631,505,16
632,505,11
633,506,16
634,506,62
635,506,1
636,507,11
637,508,16
638,508,11
639,509,3
640,510,3
641,511,3
642,512,86
643,513,11
644,513,10
645,515,103
646,515,3
647,515,35
648,515,1
649,515,11
650,516,1
651,516,11
652,520,86
653,520,9
654,521,4
655,523,3
656,526,1
657,527,1
658,528,4
659,530,24
660,530,3
661,530,1
662,531,11
663,532,1
664,533,4
665,533,25
666,533,82
667,533,1
668,535,4
669,535,24
670,535,11
671,536,26
672,536,1
673,536,11
674,537,3
675,538,1
676,539,20
677,539,1
678,543,11
679,544,24
680,545,3
681,547,11
682,549,33
683,549,3
684,550,3
685,550,9
686,552,15
687,553,15
688,553,3
689,554,1
690,555,11
691,556,3
692,556,11
693,557,1
694,558,4
695,559,3
696,561,11
697,562,11
698,563,4
699,563,82
700,563,3
701,563,11
702,564,11
703,565,3
704,565,35
705,565,1
706,565,9
707,565,11
708,567,15
709,568,15
710,570,15
711,570,9
712,571,11
713,572,1
714,574,5
715,574,3
716,574,8
717,574,11
718,577,35
719,577,11
720,578,1
721,579,25
722,579,11
723,581,15
724,581,16
725,581,1
726,582,125
727,582,15
728,582,3
729,582,32
730,582,1
731,582,9
732,583,31
733,583,36
734,583,11
735,585,35
736,585,1
737,585,11
738,586,15
739,586,11
740,587,3
741,587,9
742,588,11
743,589,1
744,590,11
745,591,11
746,592,1
747,593,15
748,593,2
749,593,1
750,594,82
751,594,3
752,594,1
753,596,4
754,596,35
755,596,11
756,597,4
757,599,86
758,600,33
759,601,3
760,602,57
761,602,22
762,602,15
763,602,24
764,602,8
765,603,11
766,604,15
767,604,3
768,604,44
769,608,45
770,609,22
771,609,62
772,609,9
773,613,4
774,613,3
775,615,25
776,615,16
777,615,9
778,620,29
779,622,16
780,622,3
781,623,1
782,624,3
