,time,event
0,1,55
1,1,3
2,3,2
3,3,11
4,5,25
5,8,55
6,11,1
7,13,55
8,13,1
9,20,2
10,20,55
11,24,18
12,26,1
13,28,1
14,30,15
15,34,11
16,35,3
17,38,11
18,40,10
19,43,1
20,44,25
21,46,28
22,46,1
23,48,11
24,49,2
25,49,1
26,52,3
27,53,25
28,53,2
29,53,24
30,53,18
31,53,1
32,53,92
33,54,3
34,57,3
35,60,2
36,61,1
37,61,10
38,64,3
39,65,4
40,65,11
41,65,10
42,66,80
43,66,36
44,66,1
45,66,54
46,66,11
47,67,4
48,67,28
49,67,1
50,72,22
51,72,3
52,72,1
53,73,1
54,74,2
55,74,3
56,75,1
57,76,4
58,76,1
59,77,10
60,78,3
61,78,1
62,78,11
63,79,11
64,80,3
65,81,28
66,82,1
67,83,2
68,83,1
69,83,11
70,84,1
71,85,4
72,85,3
73,87,55
74,87,11
75,89,11
76,91,2
77,91,55
78,91,11
79,93,54
80,95,3
81,95,1
82,95,54
83,96,2
84,96,54
85,97,4
86,97,11
87,100,92
88,102,1
89,103,25
90,103,11
91,105,11
92,106,1
93,106,54
94,106,7
95,106,11
96,107,1
97,107,54
98,107,11
99,109,1
100,109,54
101,109,11
102,110,1
103,111,1
104,111,11
105,113,14
106,115,3
107,117,54
108,119,2
109,120,2
110,120,9
111,120,11
112,122,3
113,123,4
114,123,2
115,124,2
116,124,3
117,125,55
118,127,54
119,130,3
120,130,11
121,131,54
122,132,1
123,133,2
124,133,54
125,135,4
126,136,24
127,136,54
128,136,9
129,137,4
130,138,54
131,139,2
132,141,24
133,141,3
134,142,25
135,142,11
136,144,70
137,147,55
138,147,1
139,148,2
140,148,11
141,149,1
142,149,11
143,157,54
144,158,28
145,158,11
146,166,2
147,166,3
148,167,80
149,167,11
150,168,25
151,168,2
152,169,1
153,169,11
154,171,2
155,171,12
156,172,3
157,172,18
158,173,0
159,173,1
160,173,12
161,173,11
162,174,36
163,174,8
164,175,1
165,175,11
166,176,11
167,180,11
168,181,2
169,181,8
170,181,92
171,182,11
172,184,2
173,184,92
174,185,54
175,187,2
176,188,2
177,191,25
178,191,2
179,191,3
180,191,1
181,191,11
182,192,11
183,193,11
184,195,2
185,195,1
186,195,11
187,196,43
188,196,46
189,196,66
190,196,11
191,197,54
192,198,36
193,198,24
194,199,3
195,199,1
196,199,11
197,201,11
198,202,2
199,203,10
200,204,131
201,204,1
202,205,36
203,205,2
204,205,11
205,207,25
206,208,2
207,208,1
208,209,46
209,226,1
210,226,12
211,227,4
212,227,22
213,227,92
214,227,11
215,229,3
216,232,28
217,232,2
218,233,2
219,234,3
220,234,1
221,234,11
222,235,25
223,235,11
224,236,29
225,236,2
226,236,11
227,237,2
228,238,11
229,239,1
230,239,11
231,240,2
232,240,1
233,240,11
234,241,11
235,242,1
236,242,11
237,243,2
238,243,1
239,244,4
240,246,20
241,246,25
242,246,3
243,246,1
244,247,15
245,247,3
246,248,3
247,249,28
248,249,1
249,249,11
250,250,11
251,253,1
252,254,4
253,254,1
254,256,15
255,256,1
256,258,2
257,258,1
258,258,11
259,263,28
260,263,1
261,264,1
262,265,1
263,275,3
264,276,29
265,276,25
266,277,3
267,277,11
268,280,3
269,283,55
270,284,1
271,284,11
272,285,112
273,286,3
274,289,18
275,290,4
276,290,15
277,291,15
278,291,1
279,293,4
280,293,2
281,293,11
282,295,4
283,295,53
284,296,3
285,296,1
286,298,1
287,299,1
288,300,2
289,300,33
290,300,11
291,303,15
292,303,1
293,306,1
294,307,2
295,308,3
296,309,15
297,309,1
298,309,11
299,310,1
300,312,11
301,313,57
302,313,18
303,313,1
304,315,46
305,317,3
306,317,11
307,318,11
308,320,75
309,324,21
310,324,29
311,324,11
312,325,1
313,325,11
314,326,20
315,326,1
316,326,11
317,330,11
318,331,11
319,332,25
320,332,3
321,332,11
322,334,11
323,335,3
324,337,1
325,338,4
326,338,1
327,338,11
328,339,1
329,345,26
330,345,11
331,346,57
332,346,1
333,346,11
334,353,1
335,353,11
336,354,15
337,354,1
338,355,57
339,355,33
340,355,1
341,355,11
342,356,2
343,356,11
344,360,1
345,361,20
346,361,1
347,362,29
348,362,3
349,363,57
350,363,25
351,363,11
352,365,4
353,365,1
354,366,18
355,366,19
356,366,38
357,367,3
358,367,18
359,367,1
360,367,19
361,368,21
362,368,3
363,369,26
364,369,1
365,372,11
366,373,20
367,373,1
368,374,1
369,376,1
370,376,11
371,383,11
372,384,3
373,386,11
374,387,25
375,387,3
376,387,11
377,388,3
378,389,11
379,390,1
380,393,11
381,394,11
382,398,3
383,399,1
384,400,11
385,401,11
386,401,10
387,402,2
388,403,47
389,403,1
390,403,11
391,404,1
392,404,11
393,405,3
394,409,1
395,409,11
396,410,3
397,410,1
398,410,11
399,411,1
400,411,11
401,413,11
402,415,3
403,415,11
404,416,19
405,416,11
406,417,21
407,417,1
408,417,11
409,418,4
410,424,3
411,425,15
412,427,1
413,427,11
414,428,57
415,428,11
416,429,1
417,429,11
418,431,4
419,433,1
420,437,33
421,437,1
422,437,11
423,438,11
424,446,4
425,446,57
426,446,1
427,447,29
428,448,29
429,450,1
430,453,33
431,453,1
432,453,11
433,456,11
434,458,1
435,459,29
436,459,15
437,459,1
438,460,3
439,460,11
440,461,15
441,461,2
442,462,4
443,465,46
444,466,2
445,466,11
446,468,4
447,468,61
448,468,2
449,468,1
450,468,11
451,469,4
452,469,1
453,469,11
454,470,4
455,470,15
456,470,1
457,470,11
458,471,1
459,471,11
460,472,4
461,472,1
462,472,11
463,474,57
464,474,1
465,475,4
466,475,57
467,475,2
468,475,78
469,477,29
470,477,64
471,478,57
472,478,2
473,478,3
474,478,11
475,479,4
476,479,1
477,479,11
478,480,3
479,480,26
480,480,11
481,481,22
482,482,1
483,483,61
484,484,1
485,485,2
486,491,15
487,491,99
488,493,4
489,493,1
490,494,11
491,495,4
492,495,23
493,495,1
494,495,11
495,496,2
496,496,9
497,498,11
498,499,11
499,500,4
500,500,1
501,501,11
502,502,4
503,502,1
504,502,11
505,503,4
506,503,2
507,503,1
508,504,3
509,505,14
510,505,4
511,505,57
512,505,1
513,505,11
514,506,15
515,507,64
516,507,11
517,508,25
518,509,28
519,509,1
520,510,1
521,511,4
522,512,11
523,513,61
524,513,1
525,513,11
526,514,1
527,517,4
528,517,15
529,517,2
530,517,1
531,517,8
532,518,4
533,518,36
534,518,11
535,519,25
536,519,18
537,520,1
538,521,4
539,521,25
540,521,1
541,522,15
542,522,2
543,522,1
544,522,11
545,523,20
546,523,15
547,523,1
548,523,11
549,524,20
550,524,57
551,524,1
552,524,11
553,526,11
554,527,11
555,528,20
556,528,19
557,528,11
558,529,64
559,529,11
560,530,11
561,531,11
562,532,39
563,533,53
564,533,1
565,533,11
566,534,15
567,534,3
568,534,1
569,534,11
570,535,11
571,536,15
572,537,28
573,538,14
574,538,22
575,538,2
576,538,1
577,538,11
578,539,4
579,539,61
580,539,43
581,539,22
582,539,24
583,540,25
584,542,4
585,542,11
586,543,11
587,544,15
588,544,1
589,544,11
590,546,11
591,547,11
592,548,4
593,548,36
594,548,11
595,549,4
596,549,28
597,549,61
598,549,2
599,549,1
600,549,11
601,550,4
602,550,20
603,550,25
604,550,1
605,550,11
606,551,11
607,554,25
608,554,11
609,555,28
610,555,11
611,556,15
612,556,11
613,557,15
614,557,1
615,557,11
616,558,15
617,558,11
618,560,2
619,561,25
620,561,11
621,562,11
622,563,1
623,563,11
624,564,25
625,564,1
626,564,11
627,566,1
628,567,1
629,567,11
630,568,3
631,568,11
632,575,1
633,576,25
634,576,1
635,576,11
636,577,25
637,577,22
638,577,1
639,578,25
640,578,15
641,578,1
642,578,11
643,579,25
644,579,11
645,582,25
646,582,1
647,582,11
648,583,64
649,583,11
650,585,1
651,586,11
652,587,14
653,587,2
654,587,58
655,587,11
656,588,2
657,588,1
658,588,11
659,589,15
660,589,1
661,590,61
662,590,36
663,590,131
664,590,2
665,590,1
666,590,11
667,591,17
668,592,1
669,594,15
670,594,2
671,594,1
672,595,4
673,595,2
674,595,11
675,596,61
676,596,1
677,597,1
678,598,1
679,599,1
680,600,28
681,600,131
682,600,24
683,600,8
684,600,54
685,601,131
686,601,2
687,601,1
688,602,1
689,603,61
690,603,25
691,603,3
692,603,1
693,603,11
694,604,36
695,604,57
696,604,25
697,604,1
698,605,25
699,605,15
700,605,1
701,606,25
702,607,25
703,607,11
704,611,15
705,612,1
706,613,11
707,614,124
708,614,1
709,614,11
710,618,25
711,618,1
712,619,1
713,619,11
714,620,4
715,620,25
716,620,1
717,621,15
718,621,3
719,621,11
720,622,1
721,623,1
722,624,4
723,624,1
724,624,11
725,625,15
726,625,1
727,625,11
728,626,4
729,626,1
730,627,57
731,627,25
732,627,1
733,628,1
734,628,11
735,629,29
736,629,2
737,629,3
738,631,11
739,632,25
740,632,64
741,632,1
742,632,11
743,633,4
744,633,57
745,633,1
746,633,11
747,639,1
748,641,25
749,641,1
750,642,61
751,642,25
752,642,1
753,642,11
754,645,4
755,645,25
756,645,11
757,646,4
758,646,1
759,647,25
760,647,1
761,647,11
762,648,4
763,648,25
764,648,22
765,648,131
766,649,1
767,652,4
768,652,25
769,652,1
770,653,2
771,654,4
772,654,11
773,655,25
774,655,1
775,655,11
776,656,1
777,656,11
778,658,11
779,659,4
780,659,21
781,659,1
782,659,11
783,660,25
784,661,3
785,661,18
786,661,1
787,662,4
788,662,21
789,662,1
790,663,4
791,663,11
792,664,15
793,664,1
794,666,2
795,667,25
796,667,1
797,667,11
798,668,25
799,668,22
800,668,11
801,669,25
802,670,61
803,670,25
804,670,64
805,670,3
806,670,1
807,670,11
808,674,9
809,675,61
810,675,25
811,675,22
812,675,11
813,676,95
814,676,4
815,676,25
816,676,1
817,676,11
818,677,25
819,682,11
820,683,25
821,683,1
822,683,11
823,684,25
824,684,1
825,684,11
826,685,29
827,685,2
828,685,33
829,686,14
830,687,4
831,687,1
832,687,11
833,688,4
834,688,25
835,689,25
836,689,1
837,690,25
838,694,25
839,695,4
840,695,11
841,696,25
842,697,4
843,697,61
844,697,1
845,701,4
846,703,18
847,704,20
848,704,18
849,705,4
850,706,4
851,707,4
852,707,61
853,707,1
854,708,11
855,709,11
856,711,11
857,712,11
858,715,61
859,716,95
860,716,1
861,716,11
862,717,95
863,717,11
864,718,1
865,719,25
866,719,53
867,721,33
868,721,1
869,722,25
870,722,1
871,722,11
872,723,95
873,723,15
874,723,1
875,723,11
876,724,25
877,725,3
878,726,18
879,727,4
880,727,25
881,727,3
882,727,18
883,728,61
884,728,1
885,729,46
886,729,25
887,729,1
888,729,8
