,time,event
0,0,11
1,2,15
2,2,1
3,2,9
4,3,1
5,3,9
6,4,16
7,5,1
8,6,137
9,6,1
10,7,16
11,8,57
12,9,4
13,10,1
14,11,16
15,12,3
16,12,1
17,13,4
18,13,61
19,13,15
20,13,9
21,13,11
22,14,24
23,16,3
24,16,11
25,17,21
26,17,3
27,19,57
28,19,11
29,21,61
30,21,57
31,21,1
32,22,1
33,24,3
34,26,3
35,26,1
36,27,1
37,28,57
38,28,18
39,29,11
40,36,3
41,36,18
42,38,16
43,38,3
44,39,15
45,40,1
46,41,1
47,41,9
48,42,1
49,42,11
50,43,15
51,43,18
52,44,15
53,45,15
54,45,3
55,46,57
56,46,1
57,47,3
58,47,18
59,48,1
60,49,24
61,49,1
62,49,11
63,50,25
64,50,3
65,51,1
66,52,16
67,53,3
68,56,3
69,58,4
70,63,24
71,63,11
72,67,28
73,67,1
74,67,9
75,67,11
76,68,1
77,69,36
78,69,1
79,71,1
80,74,1
81,75,57
82,75,1
83,77,57
84,81,3
85,82,57
86,82,1
87,85,3
88,86,3
89,86,1
90,88,1
91,90,28
92,90,48
93,90,15
94,91,1
95,91,9
96,94,3
97,95,1
98,96,106
99,96,1
100,97,9
101,98,3
102,99,1
103,100,1
104,101,1
105,103,1
106,104,16
107,107,1
108,110,3
109,110,1
110,110,9
111,111,46
112,112,3
113,114,28
114,116,3
115,116,1
116,118,9
117,119,106
118,120,3
119,125,57
120,125,9
121,125,11
122,126,11
123,129,4
124,129,61
125,129,9
126,129,11
127,131,57
128,131,9
129,132,1
130,132,11
131,133,28
132,133,46
133,134,31
134,134,15
135,135,1
136,136,57
137,137,4
138,137,1
139,138,4
140,138,1
141,138,11
142,139,28
143,140,1
144,141,57
145,141,3
146,141,11
147,142,1
148,143,28
149,143,25
150,143,3
151,143,1
152,144,15
153,144,3
154,145,16
155,145,18
156,146,3
157,146,1
158,147,5
159,147,11
160,148,1
161,149,16
162,149,1
163,151,3
164,152,3
165,154,3
166,155,106
167,157,1
168,158,1
169,159,1
170,160,25
171,160,3
172,160,9
173,161,24
174,161,1
175,161,11
176,164,106
177,165,3
178,166,3
179,168,3
180,169,3
181,170,1
182,170,9
183,171,3
184,172,4
185,172,3
186,172,1
187,173,106
188,173,1
189,174,18
190,174,11
191,175,3
192,175,1
193,175,9
194,177,1
195,178,1
196,179,106
197,179,1
198,180,3
199,180,1
200,181,1
201,181,9
202,182,1
203,183,28
204,183,3
205,183,1
206,184,1
207,185,1
208,186,16
209,186,3
210,186,1
211,187,1
212,190,3
213,190,1
214,191,1
215,192,1
216,194,1
217,195,1
218,199,1
219,200,3
220,201,1
221,202,11
222,204,3
223,204,9
224,205,3
225,206,106
226,207,1
227,209,1
228,211,28
229,211,1
230,212,1
231,213,1
232,215,57
233,215,18
234,215,1
235,216,106
236,216,1
237,216,9
238,217,3
